,y_actual,y_predict
0,108.84698486328124,121.94117257211613
1,109.8275909423828,120.39744899398087
2,113.75,119.08996052999302
3,112.76939392089844,119.34018750037775
4,115.7112045288086,120.63842232696024
5,112.76939392089844,121.92530919370691
6,112.76939392089844,120.69297125693014
7,115.7112045288086,121.43923329628963
8,113.75,122.22301489919002
9,113.75,122.63858194144949
10,113.75,122.1946004395488
11,112.76939392089844,122.27362769125875
12,111.7887954711914,121.80881436518304
13,112.76939392089844,120.94570844356127
14,112.76939392089844,120.31997391740552
15,117.67241668701172,120.38450429895875
16,115.7112045288086,121.2964480372561
17,113.75,122.83950321461568
18,115.7112045288086,122.3958187797264
19,114.73060607910156,121.90802732031823
20,114.73060607910156,123.00136017578164
21,116.69181060791016,123.23737991634576
22,115.7112045288086,122.99136387084774
23,114.73060607910156,123.10918064757239
24,114.73060607910156,123.02207317315211
25,117.67241668701172,122.4438842221723
26,119.63362121582033,123.06589798401015
27,116.69181060791016,124.5047494804429
28,118.65301513671876,125.08278989791698
29,119.63362121582033,125.07451658164926
30,123.55603790283205,125.53298010035611
31,121.5948257446289,128.2335717410198
32,122.57543182373048,128.7734316208526
33,122.57543182373048,128.1825801885115
34,124.53663635253906,129.1731575647287
35,125.51724243164062,130.5379056951656
36,123.55603790283205,131.4980856894404
37,120.61422729492188,131.15553029190988
38,117.67241668701172,129.50007981078386
39,118.65301513671876,127.75961617766798
40,118.65301513671876,127.63565754048247
41,120.61422729492188,126.67285592983198
42,125.51724243164062,126.45568509114173
43,130.42025756835938,129.3676399104226
44,127.47844696044922,131.37916976477354
45,123.55603790283205,132.82508402940252
46,132.3814697265625,132.5573152519941
47,126.4978485107422,133.40542671621503
48,129.4396514892578,135.39584995940535
49,125.51724243164062,135.11004921440446
50,126.4978485107422,134.28206404020645
51,126.4978485107422,134.3114216876089
52,123.55603790283205,134.114830166134
53,123.55603790283205,132.57918681070907
54,124.53663635253906,132.0060999856502
55,124.53663635253906,131.76927073747999
56,123.55603790283205,131.69424646374875
57,120.61422729492188,131.63241939199935
58,119.63362121582033,129.77447318254667
59,120.61422729492188,128.06240915572147
60,121.5948257446289,127.80704292603936
61,120.61422729492188,128.11686153891264
62,121.5948257446289,128.4247937762635
63,127.47844696044922,128.14339704970672
64,130.42025756835938,129.64107524107365
65,175.52801513671875,132.24702133190254
66,167.68319702148438,150.88044193571403
67,198.08189392089844,184.02143453535018
68,184.35345458984372,251.47009843520266
69,171.60560607910156,189.45914452656626
70,164.7413787841797,176.56175139183057
71,155.91595458984375,171.7646928682478
72,164.7413787841797,165.37222481988232
73,176.5086212158203,166.62330397174134
74,169.64439392089844,194.952237092053
75,191.21766662597656,167.17264771591337
76,182.39224243164065,172.21033608874356
77,170.625,179.68587889733473
78,181.41163635253903,177.7639741603258
79,189.2564697265625,198.71465090119574
