,y_actual,y_predict
0,525.0,541.8829713453265
1,490.0,506.3091459594212
2,456.0,466.35226292855924
3,505.0,473.76817275723937
4,470.0,484.6310855739606
5,438.0,491.64132307100294
6,408.0,431.37162224317683
7,380.0,413.0130619945698
8,354.0,406.8187037537732
9,442.0,405.2826407894802
10,412.0,443.2437860393554
11,384.0,414.43966926647886
12,358.0,399.8660607996281
13,334.0,360.860204400747
14,320.0,340.94993597340385
15,324.0,378.68073779952897
16,304.0,324.8049607379864
17,310.0,317.3585509937539
18,290.0,306.9345641904518
19,270.0,276.4354999601313
20,254.00000000000006,300.49274921527046
21,238.0,276.4213923375574
22,252.0,270.1043742256131
23,266.0,267.2767688390289
24,268.0,261.96087071225054
25,268.0,276.80716284449267
26,260.0,267.76876348933484
27,264.0,268.3796999920313
28,270.0,265.98449671212177
29,252.0,265.7779903058241
30,240.0,272.2953297087504
31,230.0,268.8540079923616
32,243.99999999999994,264.04831238344764
33,230.0,261.59177916796426
34,214.0,261.3256802180354
35,230.0,254.8489262908883
36,243.99999999999994,249.66795402237244
37,238.0,249.4765976738143
38,228.0,251.1946003223365
39,214.0,247.3994413629174
40,210.0,243.90909044590836
41,197.0,236.6235110738025
42,204.0,231.13349152653666
43,206.0,228.346853841959
44,200.00000000000006,227.7871356537304
45,218.0,226.1414780056981
46,204.0,223.4449762151026
47,204.0,220.89775114021546
48,198.0,217.28897958839866
49,208.0,214.2859323634505
50,210.0,216.19119111554636
51,210.0,220.61066449561991
52,212.0,222.94175801284746
53,210.0,225.60928010584036
54,214.0,224.97641771682828
55,210.0,227.53295521252778
56,200.00000000000006,226.85589357249592
57,204.0,225.95901710388608
58,202.0,226.763116842761
59,200.00000000000006,225.1846615150685
60,198.0,223.87730882609958
61,198.0,222.02820258158863
62,202.0,219.39000766458685
63,202.0,218.8441191162214
64,202.0,218.6717350876765
65,198.0,217.00769583289144
66,202.0,216.82770202763788
67,200.00000000000006,215.2029278307557
68,208.0,215.65416326608818
69,210.0,219.6619789992817
70,202.0,217.71596103221242
71,208.0,219.60169149887344
72,216.0,220.8348228040544
73,216.0,226.34391891485006
74,226.0,230.442982472869
75,222.0,234.51650636933175
76,232.0,233.6929825885386
77,232.0,234.73322864025192
78,232.0,239.71130827771077
79,220.0,241.29640044262396
80,224.0,243.01162326403806
81,233.99999999999994,239.90683436693115
82,240.0,242.81387331313113
83,240.0,247.66314271196552
84,233.99999999999994,251.56654118940867
85,236.0,256.6198498979822
86,233.99999999999994,254.5081889831053
87,218.0,252.8798357588213
88,224.0,249.28242675030913
89,232.0,245.49602424628074
90,230.0,247.1557547690481
91,216.0,248.89658674769612
92,230.0,246.55541635720152
93,228.0,244.04161870329
94,230.0,244.3669627184616
95,224.0,244.36887384959846
96,232.0,245.00114552535007
97,226.0,245.76149773511025
98,224.0,247.4390191513699
99,222.0,243.582287021505
100,218.0,241.67348398984626
101,222.0,242.3607614945006
102,220.0,239.647372254223
103,208.0,237.4817479456089
104,194.0,234.50639474822583
105,210.0,228.97676266466863
106,210.0,228.7246323459583
107,196.0,224.36252764782938
108,200.00000000000006,221.93316724232835
109,189.99999999999994,218.0536405301765
110,199.0,214.56839754547872
111,189.99999999999994,212.43654813622874
112,199.0,208.61272220975673
113,200.00000000000006,209.02750716213342
114,196.0,210.60509379385462
115,204.0,210.44535797865183
116,191.0,212.94365809643529
117,186.0,214.03456649719493
118,197.0,211.58880511175568
119,197.0,210.10010345181803
120,192.0,212.47115698372534
121,200.00000000000006,212.28741041187578
122,197.0,213.34270227781207
123,197.0,213.60153892942088
124,202.0,210.8061795372913
125,197.0,211.57796378603382
126,195.00000000000006,213.64716284183356
127,202.0,214.29566175832906
128,200.00000000000006,215.87491628631517
129,210.0,216.1376794437142
130,210.0,217.6591135678505
131,198.0,222.1090608025973
132,206.0,220.73370659299496
133,210.0,220.35804770716567
134,218.0,220.78325701119797
135,204.0,224.0787767957637
136,200.00000000000006,226.2111126747576
137,230.0,222.53263695820362
138,230.0,230.56098613361053
139,230.0,234.904639729309
140,233.99999999999994,238.0301035905328
141,233.99999999999994,244.67785163267075
142,240.0,246.46931121252618
143,238.0,249.99163014127913
144,226.0,247.78232779922797
145,233.99999999999994,247.6184569912018
146,233.99999999999994,249.96987799415774
147,233.99999999999994,247.90731577557875
148,243.99999999999994,251.45764146244642
149,248.0,255.73857520901691
150,246.0,259.0212035453685
151,248.0,261.20844100974864
