,y_actual,y_predict
0,1510.8087158203125,1468.7676373319719
1,1510.8087158203125,1458.0630502525319
2,1465.9967041015625,1466.510069987132
3,1504.406982421875,1438.5762219197368
4,1504.406982421875,1437.0685561074124
5,1440.3897705078125,1445.6028331595376
6,1472.3984375,1439.8777303335137
7,1571.334228515625,1439.493414587756
8,1536.4156494140625,1487.4724099705554
9,1466.57861328125,1509.7768505997178
10,1522.4482421875,1474.0468009293854
11,1515.4644775390625,1468.5701097780147
12,1515.4644775390625,1464.1699118333236
13,1515.4644775390625,1461.3983253747715
14,1466.57861328125,1464.3747907363763
15,1501.4970703125,1440.7279937623762
16,1396.741455078125,1452.4357523318654
17,1459.5948486328125,1398.3355762187316
18,1459.5948486328125,1408.4117827624436
19,1459.5948486328125,1411.7977502310548
20,1424.6763916015625,1417.9953849919825
21,1557.3668212890625,1394.4775242886399
22,1557.3668212890625,1440.2964376080831
23,1557.3668212890625,1493.1115978993241
24,1438.6436767578125,1505.7703653426715
25,1508.4808349609375,1451.3315157729471
26,1508.4808349609375,1435.0282690719255
27,1508.4808349609375,1452.629764023212
28,1501.4970703125,1462.3989398738308
29,1508.4808349609375,1456.8904781094125
30,1515.4644775390625,1449.239130046044
31,1466.57861328125,1459.248854824023
32,1330.396240234375,1433.306838812859
33,1480.5460205078125,1410.877489173848
34,1480.5460205078125,1412.5255337915091
35,1410.708984375,1429.1732071788483
36,1480.5460205078125,1415.5294228814787
37,1473.562255859375,1423.7645319878045
38,1473.562255859375,1412.4315004478615
39,1389.7578125,1427.48584882472
40,1431.6600341796875,1372.6971389628243
41,1368.806640625,1383.5432554935464
42,1452.6112060546875,1351.589050492986
43,1354.8392333984375,1380.5738218571635
44,1396.741455078125,1352.5807794483558
45,1396.741455078125,1336.5986908156456
46,1396.741455078125,1353.7287405531988
47,1396.741455078125,1361.5625299236851
48,1396.741455078125,1360.5704813444413
49,1396.741455078125,1361.4206808485294
50,1396.741455078125,1361.112563434266
51,1396.741455078125,1343.0625083386049
52,1260.5592041015625,1355.7456950459043
53,1396.741455078125,1267.9177210569528
54,1396.741455078125,1332.1391067552179
55,1396.741455078125,1355.3303118596214
56,1396.741455078125,1365.7819486054016
57,1396.741455078125,1360.6376023579219
58,1396.741455078125,1350.7921642510341
59,1396.741455078125,1357.740403716999
60,1396.741455078125,1357.1176485614483
61,1396.741455078125,1361.9154586050436
62,1396.741455078125,1346.3663963964455
63,1396.741455078125,1355.0586315669616
64,1396.741455078125,1357.7609874944665
65,1396.741455078125,1362.6738621326
66,1396.741455078125,1361.1213211284057
67,1396.741455078125,1361.0593780216793
68,1396.741455078125,1348.4537320661436
69,1396.741455078125,1357.7245503728627
70,1410.708984375,1360.0913651577393
71,1410.708984375,1336.0564808762715
72,1410.708984375,1363.563950696128
73,1410.708984375,1370.8604523348954
74,1403.7252197265625,1376.164546594459
75,1403.7252197265625,1368.7670438115967
76,1403.7252197265625,1367.4888040158266
77,1403.7252197265625,1367.2161648515457
78,1403.7252197265625,1367.3580139267015
79,1403.7252197265625,1367.3798761996636
80,1403.7252197265625,1367.3739951203875
81,1403.7252197265625,1367.344397949681
82,1403.7252197265625,1367.3910630352439
83,1396.741455078125,1367.397775136592
84,1396.741455078125,1365.8322574031247
85,1396.741455078125,1362.0456094464214
86,1396.741455078125,1360.883265267261
87,1396.741455078125,1361.032785315386
88,1396.741455078125,1361.0622546365428
89,1389.7578125,1361.116015372102
90,1389.7578125,1356.4977060959864
91,1410.708984375,1354.9385808399934
92,1410.708984375,1368.5374260207182
93,1410.708984375,1373.4260092444492
94,1410.708984375,1374.302162207083
95,1410.708984375,1373.551429652496
96,1410.708984375,1373.6340204614644
97,1410.708984375,1373.6329976650686
98,1410.708984375,1373.6329976650686
99,1410.708984375,1373.6329976650686
100,1410.708984375,1373.6329976650686
101,1410.708984375,1373.6329976650686
102,1410.708984375,1373.6329976650686
103,1410.708984375,1373.6329976650686
104,1410.708984375,1373.6329976650686
105,1410.708984375,1373.6329976650686
106,1410.708984375,1373.6329976650686
107,1410.708984375,1373.6329976650686
108,1389.7578125,1373.6329976650686
109,1431.6600341796875,1359.7205375394524
110,1431.6600341796875,1372.7721866483732
111,1288.493896484375,1388.58199801315
112,1410.708984375,1297.1145308989544
113,1410.708984375,1347.1662871028104
114,1410.708984375,1367.8329750030452
115,1410.708984375,1377.9329615629617
116,1410.708984375,1373.2035510283422
117,1410.708984375,1373.6340204614644
118,1410.708984375,1373.6329976650686
119,1410.708984375,1373.6329976650686
120,1410.708984375,1373.6329976650686
121,1393.24951171875,1340.1977834832517
122,1393.24951171875,1352.627380609144
123,1393.24951171875,1355.099671272347
124,1393.24951171875,1359.8765139898264
125,1291.9857177734375,1357.8805907480114
126,1291.9857177734375,1336.1934716685469
127,1291.9857177734375,1277.0583245975195
128,1431.6600341796875,1262.3723746975074
129,1424.6763916015625,1358.3666108103862
130,1396.741455078125,1389.8549320526163
131,1396.741455078125,1373.04706317977
132,1298.969482421875,1360.561595800752
133,1257.0672607421875,1294.946586088305
134,1396.741455078125,1246.398532360739
135,1386.2659912109375,1284.6724684419873
136,1375.7904052734375,1319.8665088760956
137,1375.7904052734375,1319.7215914117523
138,1379.2821044921875,1336.829267478145
139,1368.806640625,1343.523917362703
140,1326.904296875,1339.891455962681
141,1368.806640625,1308.4001941808124
142,1417.692626953125,1326.3117882143792
143,1417.692626953125,1339.677691515939
144,1396.741455078125,1377.1831878799958
145,1396.741455078125,1357.0140265015893
146,1312.9368896484375,1338.4461168057314
147,1396.741455078125,1325.0334844938343
