,y_actual,y_predict
0,52.0,71.14376242729065
1,50.0,48.831665451864296
2,50.0,46.72547547965348
3,50.0,47.17957610748948
4,50.0,46.73837720513154
5,50.0,47.17950925917091
6,50.0,48.141623683744626
7,50.0,46.86625803849677
8,50.0,45.02177923336643
9,50.0,44.250349637425415
10,50.0,44.670625016080635
11,50.0,45.90180392277421
12,50.0,45.845149972812294
13,50.0,45.80343662204393
14,50.0,45.844080399715665
15,50.0,45.80470674009615
16,50.0,45.75503843942164
17,50.0,45.756375405792426
18,50.0,45.81937994601549
19,50.0,45.8811812165049
20,50.0,45.673450066644705
21,50.0,45.72148058351502
22,51.0,45.999101650407795
23,50.0,46.21726113796012
24,50.0,46.00531854403192
25,51.0,46.01648221322796
26,50.0,46.215924171589336
27,50.0,45.963003558396736
28,50.0,45.732711101029565
29,50.0,45.765266232158126
30,50.0,45.96373888990064
31,50.0,45.71800447095097
32,50.0,45.609509649962035
33,50.0,45.862229718199046
34,50.0,45.80296868381413
35,50.0,45.70155978459036
36,50.0,45.78953217178781
37,50.0,45.73839320810538
38,50.0,45.63380901375098
39,50.0,45.67936614283536
40,50.0,45.70553725954346
41,50.0,45.67963353610952
42,50.0,45.97831182334215
43,50.0,45.78846259869118
44,50.0,45.648214826396156
45,50.0,45.743741073588524
46,50.0,45.78311473320804
47,50.0,45.73812581483122
48,50.0,45.73511764049698
49,50.0,45.833317820430864
50,50.0,45.87987767429337
51,50.0,45.73337958421496
52,50.0,45.737156514212415
53,51.0,45.998967953770716
54,51.0,46.57473252134787
55,51.0,46.32906495071671
56,50.0,46.18066168355995
57,50.0,46.20793579752393
58,50.0,46.05776104992583
59,50.0,45.8496288101544
60,50.0,45.924933440988696
61,50.0,45.6343772244586
62,50.0,45.50024607330994
63,50.0,45.591159786523065
64,50.0,45.64527350038048
65,50.0,45.666832083109284
66,50.0,45.75172944765393
67,50.0,45.690128722120164
68,50.0,45.71188784980467
69,50.0,45.75430310791768
70,50.0,45.75323353482105
71,51.0,46.046697653207616
72,51.0,46.210108367876444
73,50.0,46.23574469803617
74,50.0,46.21395214619241
75,50.0,46.16635614339259
76,50.0,46.02731164083133
77,50.0,46.18420464444256
78,50.0,45.809152153279
79,51.0,46.026476036849544
80,51.0,46.11448184820625
81,50.0,46.21726113796012
82,51.0,46.79202298075916
83,51.0,46.1659216293221
84,50.0,46.33829001867514
85,55.0,46.901286557411254
86,66.0,51.05905142558652
87,67.0,66.79688366596832
88,63.0,84.70040088206076
89,62.0,62.8503260602173
90,64.0,57.465994819327705
91,63.0,58.70148544256699
92,59.0,59.60266762479239
93,58.0,57.84178264199517
94,59.0,55.449849532189035
95,79.0,54.56517888464282
96,74.0,66.40080737862428
97,69.0,65.10294727418801
98,71.0,61.330596386549814
99,72.0,94.38515130288806
100,72.0,70.04698206501996
101,74.0,69.2877522872123
102,76.00000000000006,70.86320003438215
103,88.0,70.02438733335373
104,82.0,131.5885301247969
105,78.0,90.04712994377212
106,73.0,79.66244420368145
107,75.0,76.8563523363664
108,74.0,76.36137396174377
109,73.0,70.59126107456512
110,79.0,71.62647413546136
111,75.0,112.16615226317799
112,76.00000000000006,82.90411971459713
113,75.0,74.42187027181012
114,74.0,74.26661505200315
115,73.0,70.16406689494113
116,74.0,69.37652685423222
117,73.0,71.81695841913847
118,73.0,68.31387255857572
119,70.0,70.08943074729228
120,70.0,66.33910638061269
121,71.0,64.91958233643533
122,68.0,65.38798850443868
123,64.0,65.26234708974442
124,62.0,62.26369864087758
125,60.0,58.79219861082453
126,56.0,57.14124568786485
127,54.00000000000006,55.08830040137036
128,57.0,51.803541149156274
129,58.0,51.3308566887664
130,59.0,52.369679558863766
131,61.0,52.99624884853057
132,61.0,55.68218086327158
133,61.0,54.82842756304973
134,61.0,54.88167224876611
135,64.0,55.81664625601297
136,63.0,57.00654632600862
137,64.0,58.872750834664146
138,65.00000000000006,58.09804567111473
139,64.0,58.66852922152725
140,64.0,58.66271341781436
141,65.00000000000006,58.69145819478615
142,64.0,59.91471557573283
143,64.0,59.190380620202575
144,64.0,58.28990034532188
145,62.0,58.52480533666824
146,67.0,58.119570829684335
147,71.0,106.21422866165267
148,68.0,90.19282585402806
149,69.0,69.13563893837664
150,67.0,67.90399209345333
151,65.00000000000006,67.60257302516061
152,69.0,65.468139638367
153,65.00000000000006,65.90616324559437
154,66.0,66.86313034964058
155,67.0,66.17994053417118
156,68.0,62.7071369619066
157,69.0,137.87033346623292
158,67.0,84.3559314966289
159,67.0,70.1548084028235
160,67.0,69.80793247792417
161,66.0,65.69281683697687
162,67.0,66.26253163172618
163,66.0,68.8287383079637
164,66.0,63.18222796176383
165,72.0,67.33347511888155
166,68.0,77.30286568004823
167,66.0,63.74178181209521
168,68.0,60.715090493601224
169,67.0,64.47477362487626
170,66.0,64.05630315082163
171,68.0,62.61562161382659
172,67.0,64.28652875987018
173,70.0,63.24302650747512
174,68.0,61.951483569140805
175,68.0,62.24591698814618
176,70.0,61.681015272331706
177,69.0,67.3362827482602
178,69.0,76.92273271667574
179,69.0,61.87330446060935
180,69.0,61.959070853294975
181,68.0,64.86911185593829
182,68.0,64.51956199829743
183,67.0,63.929291345597335
184,65.00000000000006,63.730217052987996
185,64.0,61.088572049279094
186,64.0,58.33475556706162
187,63.0,58.77311341588165
188,64.0,59.50085763565738
189,64.0,59.48351049699647
190,64.0,58.892170271199745
191,63.0,59.12202821449637
192,63.0,59.655310675641886
193,63.0,57.6898698381151
194,66.0,57.834028237044606
195,64.0,63.19342505511912
196,65.00000000000006,59.47321585594142
197,64.0,57.54113232936567
198,63.0,59.6172405582339
199,61.0,58.959118862216656
200,61.0,57.73733214427784
201,62.0,57.384239325754436
202,61.0,56.84250055231371
203,61.0,56.08119847663136
204,63.0,56.23545097166027
205,63.0,57.286039145820496
206,62.0,57.740941953478966
207,63.0,58.06054376441432
208,64.0,58.21332559643537
209,63.0,58.45214121441626
210,64.0,58.52380261189012
211,63.0,58.664117232503656
212,66.0,59.59377679842669
213,64.0,60.07180912429965
214,63.0,60.00101675496677
215,64.0,58.965402604159294
216,63.0,60.29768959264322
217,64.0,59.97447797250675
218,63.0,58.8863210433276
219,62.0,59.18984583365426
220,61.0,58.04750834229918
221,61.0,57.004306907337536
222,62.0,56.44609002337694
223,62.0,56.281576311452284
224,62.0,56.73527584937699
225,59.0,57.32016521243469
226,58.0,56.398260051462216
227,58.0,54.42793928668209
228,58.0,53.51435674136769
229,58.0,53.70751495778637
230,56.0,53.81146409311464
231,58.0,53.212369462367406
232,59.0,52.74971224975843
233,58.0,53.20745611095481
234,58.0,53.45309025742665
235,57.0,53.07700161732578
236,57.0,52.821774737143585
237,57.0,52.712176918898706
238,56.0,52.30650789784431
239,57.0,51.9723665776267
240,57.0,52.26803669052509
241,56.0,52.45056602429605
242,57.0,52.07792007259991
243,57.0,52.087713351265904
244,56.0,52.26161925194532
245,56.0,52.26098419291918
246,56.0,51.99586376159323
247,57.0,51.729573484692764
248,55.0,51.7992294326105
249,55.0,51.39305904916705
250,54.00000000000006,50.67062927071521
251,54.00000000000006,50.458653252627755
252,55.0,50.10880257755349
253,54.00000000000006,49.94037823899424
254,53.0,50.06127342307218
255,53.0,49.39840549643867
256,53.0,48.761274172442654
257,51.0,48.617149197672404
258,51.0,48.471219318301564
259,54.00000000000006,47.723788268716135
260,53.0,47.585679642614366
261,52.0,48.096267099615886
262,53.0,48.03867727319448
263,53.0,48.57119097867678
264,53.0,48.45644583990446
265,53.0,47.76252686930951
266,53.0,47.646377915847836
267,53.0,48.13570760755391
268,52.0,48.30326291797212
269,52.0,48.11047236730542
270,53.0,47.34318736711384
271,52.0,48.26786673330571
272,52.0,47.94371923670968
273,56.0,47.647012974873974
274,69.0,50.03266234273747
275,65.00000000000006,268.2057451718131
276,61.0,18.472501587340446
277,60.0,13.621920745826117
278,65.00000000000006,31.636473019011987
279,61.0,36.7335904592984
280,63.0,44.43130803571074
281,67.0,82.96936367349127
282,66.0,66.48841210006975
283,65.00000000000006,92.23591101353804
284,69.0,31.207440510628146
285,69.0,71.93758620994225
286,65.00000000000006,128.88685533103992
287,62.0,75.99818704712095
288,63.0,68.22362732854793
289,60.0,67.87394377427
290,62.0,60.171546815559964
291,61.0,62.07532007923447
292,62.0,64.85701231028276
293,62.0,58.45387927069828
294,61.0,62.908985459735334
295,65.00000000000006,56.57236649709728
296,64.0,62.58129500225675
297,63.0,57.12921299052783
298,63.0,55.86651510164313
299,63.0,59.40706944474704
300,61.0,58.3063450316825
301,61.0,57.184296005004
302,62.0,57.65343750451132
303,62.0,57.088569212856044
304,61.0,56.33649220513212
305,61.0,56.89136667316575
306,61.0,56.14022554190137
307,62.0,55.9908529741258
308,62.0,56.437466590285396
309,61.0,56.88979573768012
310,62.0,56.55090818684624
311,61.0,56.69536740320916
312,62.0,56.66541935650366
313,65.00000000000006,56.754661861753334
314,68.0,100.70841731389794
315,67.0,132.96299840227894
316,66.0,85.43366008811597
317,68.0,73.96282286840227
318,72.0,119.3748576773973
319,69.0,228.06201799084326
320,93.0,94.92251151146445
321,87.00000000000006,655.1305227759906
322,98.0,719.9785223673476
323,115.0,947.8738658799907
324,132.0,1496.0387013335512
325,131.0,2037.3348720572212
326,129.0,1264.8023457086433
327,120.0,725.8288198126139
328,112.0,2305.387671724254
329,118.0,148.63428314155513
330,110.0,168.7527024078826
331,104.0,283.8718157422432
332,100.0,134.99364977454064
333,95.0,373.0534044171434
334,94.0,569.1079840457869
335,91.0,439.1034506268756
336,95.0,117.59609076939086
337,95.0,406.64658652659534
338,92.0,132.53045635717183
339,99.0,15.913080015434616
340,100.0,199.00917054305083
341,97.0,186.77378910420563
342,94.0,148.92697850427848
343,96.0,76.73097831494636
344,94.0,103.03858257737397
345,91.0,112.11150376277226
346,92.0,76.68007332037888
347,92.0,92.94055913925848
348,92.0,93.9745355062617
349,89.0,97.48061282907912
350,86.0,83.6744463132822
351,102.0,116.02697690040264
352,95.0,477.6825385981794
353,94.0,67.7873083534434
354,92.0,185.44494480412652
355,93.0,35.94772162655295
356,97.0,0.6545167948187327
357,94.0,369.3105837742198
358,91.0,114.28176784830282
359,91.0,99.5690879968771
360,94.0,113.40064016163922
361,91.0,36.358303999019995
362,91.0,97.18427423299534
363,93.0,92.0565235507384
364,92.0,99.7621125166587
365,89.0,108.23117612861387
366,90.0,58.556391167177935
367,89.0,195.75278840205655
368,90.0,104.48380980002963
369,89.0,87.64272962255848
370,85.0,92.22417913363444
371,82.0,85.5531180333453
372,83.0,86.29038813851281
373,81.0,94.29176420188895
374,77.0,77.60084205993616
375,76.00000000000006,92.44260601446086
376,76.00000000000006,70.8115262841514
377,77.0,71.58031537151015
378,79.0,107.27959031421
379,78.0,107.90913435405184
380,85.0,78.86153449926468
381,85.0,85.28288370565105
382,80.0,195.85030338672544
383,80.0,111.42839750770105
384,78.0,86.29439903762517
385,77.0,86.74983663183195
386,81.0,79.63637335945117
387,79.0,85.43529787192017
388,80.0,87.3008338973903
389,80.0,72.84779291517037
390,80.0,86.16160485284729
391,79.0,75.01434691902205
392,74.0,76.79398285516947
393,70.0,72.76165885673277
394,72.0,66.77706313952149
395,71.0,65.18082556528606
396,68.0,69.82029941685391
397,64.0,67.29383406598788
398,68.0,62.46434386897266
399,67.0,62.91837764849009
400,67.0,60.21085362686097
401,67.0,59.917422932633656
402,68.0,61.703376034883036
403,69.0,62.657568933709854
404,67.0,62.85169645074734
405,67.0,61.08522963335213
406,67.0,61.31288158213698
407,65.00000000000006,61.87724851140314
408,66.0,61.486052151312435
409,67.0,61.894495377586225
410,66.0,61.855221990444534
411,66.0,60.69871265555918
412,66.0,60.81402600503907
413,68.0,66.65529892730257
414,67.0,61.79669628756358
415,67.0,61.14178331083622
416,67.0,62.72354822410796
417,67.0,61.188510285495
418,67.0,62.77849754194705
419,67.0,62.31416912137462
420,67.0,61.277351700833435
421,67.0,61.370538256876955
422,66.0,63.41402450629812
423,67.0,61.30983998364343
424,66.0,62.58724450260678
425,66.0,61.14348794295893
426,66.0,60.351235095793015
427,66.0,61.79569356278546
428,66.0,62.77171243761535
429,65.00000000000006,61.09672754414083
430,65.00000000000006,60.60091356553647
431,63.0,59.76263565105637
432,59.0,59.300245831721554
433,56.0,58.28194539541573
434,56.0,54.64840504122395
435,57.0,52.00281598672126
436,56.0,52.04797202589441
437,56.0,51.94037965720577
438,55.0,53.13816782878905
439,54.00000000000006,51.19779511071437
440,56.0,49.51766289671235
441,57.0,51.058616911516026
442,56.0,51.09294352308581
443,56.0,51.139436528629744
444,56.0,51.7505304325548
445,56.0,51.12827285943371
446,54.00000000000006,51.0262289011838
447,52.0,51.77048465563871
448,54.00000000000006,50.12611629205509
449,57.0,50.501736993926215
450,56.0,52.1139178921332
451,56.0,51.78194914226816
452,57.0,51.77890754377461
453,56.0,52.26893914282533
454,54.00000000000006,51.37922144722944
455,56.0,50.30436733343953
456,56.0,49.596543912588515
457,59.0,50.189889587941366
458,57.0,55.46977033111364
459,57.0,51.28529955968202
460,57.0,51.49410028263884
461,58.0,52.67066411308599
462,57.0,52.618087910555005
463,57.0,53.10046537713299
464,58.0,52.56367337926417
465,59.0,51.89639346360707
466,59.0,53.11955057207592
467,59.0,52.45795276349463
468,58.0,52.86502559923832
469,57.0,54.290298598810125
470,57.0,53.28723957913121
471,58.0,53.27547427506829
472,57.0,52.91071642495979
473,60.0,64.51668752060027
