,y_actual,y_predict
0,60.9247932434082,61.901420697473355
1,59.32151412963867,61.796207770850046
2,64.13135528564453,61.81060915655383
3,64.13135528564453,64.87749493849213
4,60.9247932434082,65.28230304259161
5,60.9247932434082,63.74318723695554
6,62.528076171875,64.03381275338113
7,57.71822738647461,64.23881605636946
8,57.71822738647461,63.310597133598634
9,59.32151412963867,61.28257444284478
10,59.32151412963867,60.65436282102701
11,57.71822738647461,60.053213249897205
12,57.71822738647461,59.008848660371896
13,57.71822738647461,58.965697497462756
14,56.11494064331055,58.78443360525624
15,56.11494064331055,57.71977281722793
16,57.71822738647461,57.362516952485606
17,56.11494064331055,58.63131180730761
18,56.11494064331055,58.61061075090527
19,57.71822738647461,57.63912346534815
20,73.75106048583984,58.15612921340566
21,64.13135528564453,65.25472626006257
22,59.32151412963867,66.7970164063396
23,60.9247932434082,64.36109866902846
24,62.528076171875,62.32978768199153
25,62.528076171875,63.76875386127219
26,62.528076171875,62.46571648279385
27,60.9247932434082,62.773705265892445
28,57.71822738647461,62.0432795374317
29,57.71822738647461,60.389429714700995
30,57.71822738647461,58.740159544695665
31,57.71822738647461,58.64641207668727
32,57.71822738647461,58.776829902964515
33,57.71822738647461,59.019857692839736
34,57.71822738647461,58.49540533891397
35,57.71822738647461,58.63732103597764
36,60.527587890625,58.89764618174134
37,60.527587890625,60.784196684996274
38,60.527587890625,60.973173768654895
39,60.527587890625,57.20085391358584
40,60.527587890625,60.279259717645665
41,60.527587890625,60.6787075607997
42,60.527587890625,60.80517128322598
43,60.527587890625,61.05447604924391
44,60.527587890625,61.20111016175606
45,62.20891189575195,60.7528902695024
46,62.20891189575195,59.79599460253838
47,62.20891189575195,61.98531860752929
48,60.527587890625,62.00325454959021
49,53.80229568481445,58.97716826756947
50,53.80229568481445,56.301484962070106
51,53.80229568481445,55.86344261238715
52,53.80229568481445,55.311877990032826
53,53.80229568481445,55.23953764468814
54,53.80229568481445,55.51710171993059
55,53.80229568481445,55.195127054645326
56,53.80229568481445,54.91787201165269
57,53.80229568481445,54.88251992943227
58,52.12097930908203,54.99202454142474
59,52.12097930908203,53.87075148218088
60,52.12097930908203,53.51105991366986
61,50.43965530395508,53.76556776876244
62,50.43965530395508,52.50640476108722
63,55.483619689941406,52.087413042447494
64,47.0770149230957,55.264905812356865
65,47.0770149230957,49.8303699314037
66,57.16494369506836,51.12631308829746
67,57.16494369506836,55.432632100212516
68,57.16494369506836,56.46366786322916
69,57.16494369506836,57.25251269811738
70,57.16494369506836,58.00109767763636
71,48.758331298828125,57.755893356876456
72,48.758331298828125,48.96721726596634
73,48.758331298828125,51.115385901089525
74,57.16494369506836,50.89001061275861
75,57.16494369506836,54.08571938520529
76,50.43965530395508,56.35685328039867
77,50.43965530395508,50.33408187560157
78,40.35172271728516,51.170289343170424
79,50.43965530395508,44.44103822565359
80,48.758331298828125,49.486122973871005
81,48.758331298828125,49.330337885292955
82,48.758331298828125,50.1525046657371
83,48.758331298828125,50.18875366577629
84,50.43965530395508,49.980405088683824
85,47.0770149230957,52.4743523224278
86,47.0770149230957,49.138815148476574
87,47.0770149230957,48.41453336743225
88,47.0770149230957,48.515953888914986
89,47.0770149230957,49.354698318109584
90,47.0770149230957,48.97659253184479
91,47.0770149230957,48.19890321795376
92,47.0770149230957,48.19446377654016
93,47.0770149230957,47.523725695677605
94,50.43965530395508,47.81539805884941
95,50.43965530395508,49.90228946173947
96,50.43965530395508,50.474336162175376
97,50.43965530395508,50.872489449920465
98,50.43965530395508,51.091007119483066
99,50.43965530395508,51.052169491488876
100,50.43965530395508,50.8280988986876
101,50.43965530395508,51.02287757997341
102,50.43965530395508,51.12849949146482
103,50.43965530395508,51.13680425031543
104,50.43965530395508,51.1841277107441
105,50.43965530395508,51.16527577778024
106,50.43965530395508,51.08972946427528
107,50.43965530395508,51.14302642152009
108,50.43965530395508,51.17020291071306
109,50.43965530395508,51.302541625925855
110,40.35172271728516,51.35363189976191
111,40.35172271728516,44.49080786948462
112,40.35172271728516,43.82857686702371
113,40.35172271728516,43.34017360790054
114,40.35172271728516,42.88463592854408
115,40.35172271728516,42.96725763198089
116,40.35172271728516,42.72402510824018
117,40.35172271728516,41.996125718421574
118,40.35172271728516,41.77632170211917
119,40.35172271728516,41.6351229357319
120,40.35172271728516,41.60196763823099
121,40.35172271728516,41.72503586881254
122,38.6703987121582,41.86155569379261
123,33.626434326171875,39.612971374861445
124,42.03304672241211,36.81024201429008
125,38.6703987121582,39.348513164188056
126,38.6703987121582,38.96132086405322
127,38.6703987121582,39.27252985976736
128,33.626434326171875,39.58765777069932
129,33.626434326171875,35.76943298565764
130,33.626434326171875,35.2647813902752
131,33.626434326171875,35.340650739053785
132,33.626434326171875,35.219720625350575
133,33.626434326171875,35.393595689251555
134,33.626434326171875,36.140298725744984
135,33.626434326171875,35.033005271470216
136,33.626434326171875,34.667335136082706
137,33.626434326171875,34.34722601157419
138,38.6703987121582,34.5656287597689
139,40.35172271728516,37.81808309622305
140,40.35172271728516,39.61048366525051
141,40.35172271728516,39.93353825338997
142,38.6703987121582,39.996874412987424
143,38.6703987121582,38.591154309431055
144,38.6703987121582,38.57561578162057
145,38.6703987121582,38.91983521596852
146,38.6703987121582,39.12165645250964
147,38.6703987121582,39.32923534615493
148,35.30775833129883,39.3285535437538
149,47.0770149230957,41.28770598332426
150,47.0770149230957,45.18597205251689
151,47.0770149230957,45.7414681445242
152,47.0770149230957,46.286597170276345
153,38.6703987121582,46.78798171534287
154,45.39569091796875,40.869556377565246
155,45.39569091796875,44.583554242005654
156,45.39569091796875,45.70980103045125
157,45.39569091796875,45.79532763703623
158,45.39569091796875,46.041226529657294
159,43.7143669128418,45.76909659338251
160,43.7143669128418,43.91940627387018
161,43.7143669128418,43.80041533753449
162,43.7143669128418,43.679663883100694
163,43.7143669128418,44.54327864832409
164,43.7143669128418,44.83159028577927
165,43.7143669128418,44.87910882281563
166,43.7143669128418,44.59857996942662
167,43.7143669128418,44.43113374204736
168,43.7143669128418,44.09876183157629
169,47.0770149230957,44.407520780984946
170,47.0770149230957,46.8182282467925
171,47.0770149230957,47.1865174304971
172,47.0770149230957,47.33642221479683
173,47.0770149230957,47.414587093756
174,47.0770149230957,47.263547581664014
175,43.7143669128418,47.30468556846768
176,40.35172271728516,44.880015639323645
