,y_actual,y_predict
0,479.39105224609375,517.5577991766555
1,488.4362182617188,485.2711802584757
2,538.184326171875,500.3513085638423
3,592.4549560546875,564.1895128293856
4,578.8873901367188,574.0098177460038
5,610.5452270507812,567.3880360992297
6,615.0678100585938,583.9956024086971
7,533.6617431640625,568.432631942519
8,497.4813537597656,532.532430186947
9,542.7068481445312,580.331227142071
10,511.0489501953125,573.263694816307
11,578.8873901367188,571.7170606472578
12,606.0226440429688,579.4659208084579
13,569.8422241210938,561.400830896216
14,542.7068481445312,548.3356470133102
15,538.184326171875,541.0450415004351
16,497.4813537597656,516.4143388796194
17,511.0489501953125,495.00981862537344
18,452.2557373046875,539.763839693096
19,497.4813537597656,502.67140820312824
20,542.7068481445312,515.5378343709372
21,515.571533203125,510.46108432752226
22,515.571533203125,521.5071541494588
23,565.3196411132812,493.62043374157105
24,556.2745361328125,526.5284870756144
25,565.3196411132812,507.14571225563134
26,574.3648071289062,520.4278162647886
27,538.184326171875,543.4220421141008
28,547.2294311523438,518.8455101705632
29,524.6166381835938,528.1381554951413
30,483.9136047363281,520.0239301413576
31,515.571533203125,495.08638565278983
32,502.0038757324219,525.1864075568127
33,483.9136047363281,492.80231406438895
34,461.3008117675781,489.8605970001946
35,430.5474548339844,449.4044048576374
36,432.3564758300781,442.950635406424
37,403.412109375,456.91318682912595
38,403.412109375,435.23699212088303
39,403.412109375,416.37478900209453
40,394.3669738769531,406.7257805514637
41,367.2316589355469,401.60662681773607
42,359.9955444335937,393.79010648148517
43,343.7143249511719,387.1766999716085
44,334.66925048828125,343.9261328307295
45,343.7143249511719,331.6426300403174
46,331.0512084960937,345.1158795775435
47,311.1519470214844,341.42022460281794
48,289.4436950683594,318.1938591993886
49,291.252685546875,320.41391224542195
50,278.58953857421875,308.50407435508725
51,280.3985595703125,282.05091820366886
52,265.92633056640625,298.19856794483616
53,247.83615112304688,277.3646006457926
54,240.60003662109372,269.2672516936591
55,242.4090576171875,273.0160287532975
56,251.4541931152344,262.7027865012584
57,260.499267578125,262.9884586740918
58,251.4541931152344,270.29287395056804
59,240.60003662109372,255.46963593608805
60,253.26321411132807,241.27586989687407
61,244.21810913085935,254.47616391678932
62,246.027099609375,250.007498521344
63,246.027099609375,253.2422279049276
64,246.027099609375,250.62318051777044
65,251.4541931152344,249.58214593157015
66,264.1173400878906,241.28032146823548
67,265.92633056640625,263.00400949671433
68,247.83615112304688,256.581796740263
69,231.554931640625,247.33034328934914
70,235.1729736328125,247.24689116489375
71,224.31884765625,269.91542026864306
72,217.08274841308597,255.46160332287587
73,202.6105499267578,246.38166397032705
74,226.12786865234372,236.08126202857042
75,229.74591064453125,249.54445596071017
76,220.70079040527344,234.95457920937645
77,220.70079040527344,229.5826207380339
78,226.12786865234372,240.4075562794968
79,226.12786865234372,247.95722346084474
80,227.93687438964844,240.97456776237175
81,220.70079040527344,247.54854942510502
82,220.70079040527344,241.1331228418846
83,222.5098114013672,236.34297485509856
