,y_actual,y_predict
292,53.0,53.67629458026696
293,54.0,54.56642552466851
294,54.0,54.12439632950267
295,53.0,53.84965904006396
296,53.0,53.814578869448006
297,52.0,53.45111929425016
298,53.0,52.74011770717637
299,57.0,53.57445294066086
300,55.0,53.92620691706056
301,54.0,53.763002448210386
302,56.0,54.17008332556275
303,58.0,55.13490155741476
304,58.0,57.09591898810954
305,55.0,56.711905026035865
306,54.0,57.00454499598938
307,56.0,55.901545027136045
308,61.0,55.50912178632628
309,57.0,57.66627026071331
310,58.0,59.60418415035093
311,56.0,58.55641585542624
312,56.0,57.03504694429692
313,57.0,55.93083099959848
314,57.0,56.75006908719876
315,54.0,57.051447967894575
316,55.0,58.22640294112472
317,57.0,56.96800711939043
318,55.0,56.17870694310929
319,55.0,55.92500017566648
320,55.0,56.533749914415345
321,55.0,55.78293610614762
322,55.0,56.18576106804208
323,54.0,55.60556478618631
324,54.0,55.321055739052525
325,53.0,55.533770935234756
326,54.0,55.31917317403931
327,54.0,54.56346616176835
328,55.0,54.668435642855556
329,56.0,54.544479358210914
330,57.0,55.0156626730367
331,55.0,55.50028032340428
332,56.0,54.89708305267106
333,54.0,55.232223575957995
334,55.0,55.67598883302318
335,57.0,55.4868313375511
336,59.0,56.176589973113884
337,58.0,56.654644283980126
338,57.0,56.84916379341982
339,58.0,56.686457435156804
340,59.0,57.755358804257106
341,59.0,57.33507067118945
342,62.0,57.94187191852385
343,76.0,59.28306397506126
344,84.0,62.36459582187243
345,95.0,68.13649620146427
346,114.0,77.45758834280451
347,146.0,85.54100752786727
348,123.0,99.15145812542319
349,105.0,100.08660581413886
350,112.0,104.44914990088786
351,110.0,107.00657784556587
352,108.0,105.24168413340766
353,114.0,105.88685088368653
354,132.0,104.67121565831279
355,127.0,114.1961998458025
356,139.0,120.4424864645471
357,136.0,131.43586953105782
358,141.0,131.60144368777483
359,158.0,125.55279160092857
360,164.0,155.53438648605612
361,170.0,162.55917783287865
362,179.0,193.66315138624657
363,240.0,203.2467038560833
364,225.0,229.14566350382017
365,187.0,200.35881250002862
366,245.0,226.19931008017602
367,240.0,239.6205189429694
368,230.0,234.16042114062515
369,230.0,223.87981418015494
370,220.0,220.81975968983699
371,220.0,219.22835496512255
372,205.0,208.0069343080078
373,200.0,209.55753059035402
374,200.0,217.1263136370174
375,215.0,215.16112086757732
376,225.0,222.2467879207903
377,215.0,232.61264504322094
378,220.0,243.4463598597925
379,220.0,229.76657300102016
380,220.0,222.40653491615316
381,245.0,226.3966497745577
382,240.0,241.85444237417954
383,240.0,242.2504549412791
384,235.0,235.4510696228777
385,230.0,218.48052982037774
386,215.0,215.51290414459982
387,240.0,241.9671325693676
388,230.0,252.85536119460988
389,220.0,258.2125845103953
390,220.0,252.21098189856804
391,210.0,243.32797069347487
392,184.0,238.53255751875474
393,210.0,226.4524528106304
394,210.0,227.27991704807448
395,205.0,232.40524058491644
396,205.0,223.1121232131695
397,205.0,217.0764879279905
398,205.0,217.61563403734016
399,200.0,214.95510818885464
400,197.0,217.75676048693026
401,185.0,207.5947624474485
402,205.0,203.98943801762115
403,205.0,204.10910176102942
404,199.0,207.32311637371242
405,195.0,216.05115658495487
406,193.0,214.80252519575996
407,196.0,213.44643377254206
408,205.0,213.40740534300733
409,197.0,215.1524625335477
410,193.0,216.28365702666514
411,193.0,213.46140639077947
412,200.0,210.80466032263178
413,198.0,216.82943972707307
414,198.0,216.63607026707723
415,198.0,214.62370349497132
416,199.0,209.63415904406324
417,205.0,207.30156576566227
418,197.0,212.3811656806657
419,210.0,211.7110018365829
420,220.0,217.23500429719687
421,205.0,231.60817574360027
422,215.0,234.4210208795755
423,220.0,232.82927919769918
424,235.0,234.57952259847048
425,230.0,241.81223482707384
426,235.0,249.84176284169985
427,235.0,257.47001882743837
428,225.0,255.45719789567949
429,235.0,248.1460185992878
430,235.0,256.08351335778127
431,230.0,254.94503765990453
432,215.0,252.90307725879705
433,220.0,250.12379598620925
434,220.0,242.6808664395151
435,215.0,232.62892153917176
436,220.0,235.9532383462868
437,220.0,233.0713755933678
438,215.0,231.0486657014228
439,215.0,229.42882472230633
440,210.0,227.90472352810337
441,205.0,223.09158347660505
442,198.0,220.09369025750175
443,210.0,218.29092549040837
444,200.0,214.67741153651576
445,205.0,210.91771677560456
446,205.0,213.00998634601464
447,205.0,211.81082905837332
448,210.0,211.2074999348376
449,205.0,215.24480344621935
450,200.0,219.79029695899024
451,205.0,216.93745647292872
452,210.0,219.8055625834554
453,205.0,219.4190287678232
454,210.0,220.15484065723072
455,205.0,219.37755373628684
456,205.0,213.7297854450763
457,205.0,209.5018227813053
458,210.0,212.39609434796898
459,210.0,212.8447015329475
460,205.0,214.410512163669
461,205.0,211.64718508018154
462,210.0,214.30564523476153
463,205.0,214.76935689078
464,205.0,215.42882600755036
465,205.0,216.0833433190719
466,199.0,213.11016517527833
467,200.0,209.70047367855608
468,205.0,207.77669001425113
469,205.0,206.5830265933799
470,205.0,206.6619185201984
471,200.0,207.6868836054494
472,197.0,206.19118936502562
473,197.0,203.62033807253937
474,189.0,203.3129598893306
475,193.0,201.30936865374548
476,189.0,201.21754050197234
477,176.0,198.42037119918106
478,156.0,195.00082736805112
479,170.0,185.67073993551932
480,164.0,176.25579789943453
481,171.0,179.53680838608986
482,159.0,172.845850022263
483,169.0,174.02187446822438
484,166.0,174.56732021147042
485,165.0,172.254380325795
486,164.0,173.32972783190556
487,157.0,172.59888239805818
488,165.0,171.05886364053333
489,160.0,166.9671708481277
490,163.0,167.0178536003707
491,166.0,164.32867174281233
492,174.0,167.17172582086738
493,188.0,178.15164341992465
494,187.0,187.9087581287621
495,189.0,197.20866591983685
496,187.0,196.6883234851523
497,181.0,191.80683973103405
498,182.0,184.2730489531183
499,149.0,184.4156111332243
500,140.0,178.88793876960796
501,146.0,166.08993217774662
502,146.0,158.12235300482016
503,147.0,153.4040114557287
504,143.0,150.55793941352792
505,141.0,150.35750484086577
506,140.0,147.28282567720584
507,141.0,142.7002778643596
508,140.0,142.53578783068525
509,142.0,143.56677785649407
510,138.0,141.74566357438857
511,132.0,138.75577675045824
512,129.0,133.3829508530458
513,125.0,128.98726776193962
514,117.0,126.40975790292799
515,120.0,125.1209883231108
516,118.0,123.74908921390643
517,125.0,120.26424161976934
518,135.0,119.83744142329019
519,136.0,124.22569497523429
520,134.0,128.3240371777207
521,140.0,130.9257566762992
522,150.0,134.92309413821744
523,130.0,137.1591272142673
524,135.0,135.3703534945484
525,133.0,136.86649456946947
526,136.0,136.21804981201777
527,132.0,136.8869464041656
528,130.0,136.9518472836096
529,124.0,135.75687632244708
530,124.0,134.40180675844843
531,127.0,133.28896910549878
532,124.0,133.79169820331842
533,123.0,133.58993045232006
534,120.0,133.11091288348013
535,125.0,133.258903003955
536,121.0,133.77225357753014
537,119.0,135.813774469296
538,123.0,132.20250201304557
539,121.0,130.23635331078754
540,122.0,126.72009911161474
541,121.0,126.2331245924028
542,123.0,128.19665638278934
543,121.0,130.74377783340668
544,117.0,128.42859645008906
545,117.0,127.08445968096288
546,117.0,125.66090906767504
547,116.0,124.6495614468582
548,112.0,122.1409355206989
549,116.0,123.04129604502636
550,113.0,121.63787679087305
551,115.0,119.59515091099564
552,115.0,118.77798950503444
553,111.0,119.8585891477772
554,110.0,116.90454064807707
555,108.0,116.03428651364972
556,110.0,114.27396003606637
557,109.0,113.56913721782
558,108.0,113.15013464957654
559,106.0,112.94946933451004
560,108.0,110.67431992705716
561,108.0,110.84190850158986
562,108.0,110.80166775878786
563,109.0,109.82262407457917
564,114.0,110.3217235577527
565,113.0,112.22373319675886
566,112.0,112.04999881659934
567,113.0,112.08714468112085
568,115.0,112.89089372700732
569,114.0,114.30098253541952
570,117.0,113.67878014823962
571,115.0,115.55180414616677
572,113.0,115.1380207513549
573,110.0,114.36676975870245
574,109.0,113.17705825932784
575,109.0,113.11343561955233
576,106.0,111.14601966535932
577,109.0,110.54164670713729
578,108.0,109.99861094011442
579,108.0,109.48572185134795
580,105.0,109.02049755067878
581,105.0,109.26871411392935
582,102.0,107.44778662329405
583,113.0,106.31747481143766
584,110.0,108.65358050199363
585,110.0,109.41688736329655
586,110.0,109.96006597085545
587,107.0,110.22937165734747
588,108.0,109.32170429021579
589,107.0,106.97704648038771
590,109.0,107.26506061452082
591,107.0,107.48436845082716
592,105.0,107.54413073355221
593,106.0,106.91018245921786
594,106.0,107.4277486598946
595,107.0,106.19440853320977
596,107.0,106.03224423646807
597,106.0,105.42026410405839
598,104.0,105.35466000966781
599,104.0,104.99578598193408
600,104.0,105.58907964216975
601,105.0,104.69697090573098
602,104.0,105.35225735860035
603,102.0,105.17476883614795
604,100.0,104.92506892886946
605,101.0,103.8442495314559
606,96.0,104.00763712919841
607,102.0,102.30116885885118
608,99.0,102.23439273954966
609,101.0,102.05554906329395
610,99.0,101.88458725456442
611,97.0,101.48851242364147
612,98.0,100.72736648326813
613,92.0,99.47177985874228
614,87.0,98.05286790029731
615,80.0,96.58889524660407
616,70.0,94.72697252213034
617,60.0,91.9146914231435
618,83.0,89.21455845782344
619,82.0,88.5340441687458
620,82.0,89.00730050263283
621,77.0,88.36384417620837
622,78.0,85.47541808378807
623,80.0,82.16985367524828
624,79.0,82.26676548507268
625,75.0,83.0426752767462
626,76.0,82.49443864918095
627,76.0,81.22807305805219
628,74.0,79.24052391343571
629,76.0,77.33844468545047
630,75.0,77.85857469061992
631,75.0,77.73391519102871
632,75.0,77.37278501534139
633,75.0,76.67879976494349
634,76.0,75.70215140664655
635,80.0,75.60878497217777
636,79.0,77.3169233780231
637,81.0,77.17819957950046
638,79.0,77.82799949075545
639,79.0,77.75838121104485
640,78.0,77.4279580880245
641,76.0,76.63496603327386
642,77.0,77.4445129398917
643,75.0,76.32462848716494
644,75.0,76.26623967113242
645,75.0,76.72670628317869
646,76.0,76.97221620140051
647,74.0,76.08284707319109
648,74.0,75.83607722818999
649,74.0,75.26650242208972
650,74.0,74.66581767975934
651,74.0,75.12856974038196
652,73.0,75.4983069740091
653,70.0,74.74952223386845
654,66.0,74.20686004978593
655,66.0,73.14992065993303
656,65.0,71.59883359215539
657,69.0,71.48564528638012
658,67.0,71.5026689482117
659,68.0,70.74640522410805
660,65.0,69.96488436317335
661,65.0,69.77903783807471
662,64.0,68.61605216924768
663,65.0,68.03357043881554
664,64.0,67.6603757317011
665,63.0,67.16997120833568
666,63.0,66.28944354304826
667,63.0,66.1774858634295
668,63.0,65.57934295012475
669,61.0,65.31933654878559
670,61.0,64.93867018286382
671,60.0,64.3298618428694
672,59.0,63.31017086971773
673,57.0,63.24424446847664
674,58.0,62.57802155815693
675,56.0,61.8123157083644
676,55.0,61.33107495477151
677,51.0,60.75763246646509
678,52.0,59.56802718184804
679,58.0,59.90687423391587
680,57.0,60.651571537179564
681,62.0,60.342764948610586
682,67.0,60.042521467047266
683,63.0,60.75039521263996
684,63.0,61.86975225415678
685,62.0,62.75802993416788
686,62.0,62.99929126208751
687,60.0,61.80132797482422
688,60.0,61.74479974833783
689,60.0,61.62925274242927
690,60.0,61.81565597936062
691,61.0,61.829581100333876
692,64.0,62.4131982298985
693,71.0,62.689224746739264
694,75.0,65.20491029169813
695,80.0,68.63311978201342
696,76.0,71.0628519500653
697,76.0,73.13869852141067
698,78.0,72.6559780863677
699,79.0,72.00274267709247
700,76.0,72.81663340103654
701,75.0,73.97902573225241
702,75.0,74.092301939896
703,78.0,74.49002859342781
704,76.0,75.76765294885743
705,77.0,74.85682843962186
706,78.0,74.8529973831942
707,77.0,76.31481277853572
708,78.0,76.12774295243628
709,78.0,76.52582121344138
710,77.0,78.04732197737317
711,82.0,77.87621366552976
712,82.0,78.70421996449512
713,81.0,79.92083309815393
714,78.0,80.33749527915334
715,79.0,78.76205939385063
716,80.0,80.98611584034168
717,81.0,80.28813105493515
718,80.0,80.86191782555916
719,80.0,81.20031071797399
720,79.0,81.2920729433459
721,77.0,80.85092276686328
722,77.0,81.4391400942034
723,77.0,80.46726041226289
724,77.0,79.74196012127547
725,77.0,79.53753700133822
726,76.0,79.28129573002549
727,76.0,78.8533015331683
728,76.0,79.11727084373764
729,76.0,78.56140872909552
730,76.0,78.08868713157412
731,75.0,77.83428447434042
732,74.0,77.39993936749703
733,71.0,77.11465385385974
734,71.0,76.901162191174
735,74.0,76.10778190317161
736,78.0,75.65827372404276
737,77.0,76.46993027550032
738,75.0,76.6067055826085
739,76.0,76.6136498302059
740,75.0,76.55619863410213
741,83.0,77.03310289552451
742,81.0,78.01734744027556
743,80.0,79.83976560009448
744,72.0,79.86589443045303
745,75.0,78.18789904028627
746,75.0,77.23424434571109
747,75.0,77.84596809767149
748,76.0,76.9907048943708
749,75.0,78.15369056319783
750,75.0,76.83308219415903
751,75.0,75.98543715277953
752,74.0,76.26035757111057
753,74.0,76.81975041079694
754,75.0,75.27056788349958
755,73.0,75.6207396262695
756,73.0,74.60101202733935
757,74.0,74.01469924047953
758,73.0,74.69240799492658
759,73.0,75.03594314663823
760,72.0,73.56878771279617
761,71.0,73.37990124808475
762,73.0,72.62158648038692
763,72.0,72.69649352250819
764,71.0,73.00286815938694
765,73.0,72.73166159499246
766,74.0,72.06704289376962
767,74.0,72.46304081055779
768,73.0,72.47498081433812
769,71.0,72.7430448869401
770,68.0,72.31861804090563
771,67.0,71.7681399156982
772,69.0,70.85861195902038
773,70.0,70.54796675637236
774,70.0,70.73169631147559
775,67.0,70.67391548336562
776,67.0,69.86002475942155
777,67.0,69.48632461656426
778,65.0,69.05258017248772
779,62.0,68.45144127050436
780,62.0,67.88686954574273
781,63.0,66.96411968303823
782,64.0,66.22188363208753
783,64.0,66.01718215623393
784,62.0,65.85761096460772
785,61.0,65.1720349929459
786,61.0,64.66791777812234
787,61.0,64.09481957213353
788,60.0,63.58750126427193
789,60.0,63.176091219904734
790,59.0,62.91342578704883
791,58.0,62.14886266154449
792,57.0,61.3793111050129
793,58.0,60.80543643252058
794,59.0,60.37987418735363
795,58.0,60.25610835675702
796,58.0,59.876987598686576
797,59.0,59.62837913960641
798,59.0,59.45650901157088
799,62.0,59.452817133101384
800,62.0,60.14807696058995
801,62.0,60.389089233216
802,63.0,60.39042241155221
803,63.0,60.540793207627445
804,61.0,61.02955689611752
805,62.0,60.64812138884795
806,63.0,61.4807132352774
807,60.0,61.64158830461705
808,61.0,61.29393641540569
809,62.0,61.19031476296608
810,61.0,61.667973515424876
811,62.0,60.99682810047916
812,62.0,61.34067090872993
813,62.0,61.52601199808572
814,61.0,61.57925855482145
815,61.0,61.57075404906134
816,59.0,61.8992799567571
817,60.0,61.33816570548277
818,60.0,61.10384862516054
819,60.0,60.83569665069024
820,60.0,60.431589786549424
821,60.0,60.5785617103829
822,60.0,60.72357049249053
823,60.0,60.54922446183061
824,60.0,60.478522059077385
825,60.0,60.17680622121968
826,60.0,60.25981488553791
827,60.0,60.08024601886856
828,65.0,60.225862788898745
829,66.0,61.345373658685126
830,68.0,62.463866331830125
831,67.0,63.60864166360324
832,67.0,63.864172394813714
833,65.0,64.61385080394896
834,64.0,63.9210449036177
835,66.0,64.61820927158655
836,67.0,64.5444156531307
837,73.0,65.28185372710217
838,76.0,67.34841932618394
839,83.0,69.87745130481628
840,79.0,72.92305326295104
841,80.0,74.8405665939824
842,81.0,74.12212264872406
843,82.0,74.7678277979464
844,85.0,74.92924492880736
845,85.0,79.03265797032255
846,86.0,80.55978445382692
847,87.0,82.80846074860366
848,91.0,82.62876002913183
849,93.0,85.90338298002247
850,92.0,88.41191184786882
851,89.0,90.00844418156868
852,93.0,88.9278811646044
853,97.0,88.22853390023889
854,100.0,92.1901099520617
855,104.0,96.0010734776714
856,110.0,101.90422599697857
857,105.0,104.75226484348302
858,107.0,102.55125699938142
859,105.0,101.55808308984005
860,102.0,102.54195771422859
861,93.0,102.81126706329846
862,102.0,104.97191696210695
863,98.0,106.08020935594881
864,101.0,105.78228062358463
865,98.0,103.0238577318339
866,96.0,100.95355264077062
867,100.0,100.58019311765308
868,109.0,105.03022520142686
869,108.0,108.77005780267525
870,108.0,109.4612155429755
871,116.0,106.59159678779812
872,115.0,110.08438485070693
873,114.0,109.68318241079855
874,112.0,118.69435453990442
875,110.0,118.74082166504586
876,108.0,113.12445997887097
877,105.0,110.4058200076914
878,101.0,112.29093051251276
879,103.0,108.69795629518458
880,100.0,110.1582187575191
881,107.0,112.81770077131833
882,108.0,111.23699443649419
883,106.0,109.9829570823975
884,105.0,111.09531127507138
885,105.0,106.56948214275958
886,105.0,107.69356024712084
887,105.0,106.7933498884851
888,107.0,105.97100593487079
889,107.0,106.5631495456626
890,105.0,106.09815598739777
891,104.0,104.79416107147173
892,104.0,105.75667554185814
893,103.0,104.6846829570552
894,105.0,102.95987249685157
895,103.0,104.60619757637768
896,114.0,103.65107052550812
897,112.0,110.43980873010904
898,110.0,116.76706212602231
899,110.0,114.8798529640948
900,115.0,111.34066736502365
901,114.0,112.64598080897451
902,121.0,112.32152768784432
903,122.0,121.52779068853397
904,121.0,125.87915475640582
905,124.0,125.43099257463565
906,122.0,125.29125057947161
907,123.0,122.25981180987014
908,118.0,123.00108826542498
909,122.0,122.95809326408225
910,122.0,122.5599564018316
911,120.0,124.2760407703154
912,118.0,123.62542593548952
913,102.0,122.25516399858265
914,99.0,119.94320568377015
915,93.0,118.93487236452117
916,99.0,115.06984186473808
917,101.0,112.49387028842207
918,100.0,110.57981443087805
919,101.0,108.24315202848936
920,99.0,105.68367670279503
921,100.0,108.23704284864102
922,96.0,107.40344745588156
923,96.0,106.28876386369717
924,96.0,103.33019574293418
925,95.0,103.13194772924652
926,95.0,99.05316552375056
927,94.0,100.29543501522572
928,95.0,99.79888834881135
929,95.0,99.19793623829817
930,97.0,97.74572778464861
931,99.0,98.36556780911737
932,100.0,97.79841762955162
933,98.0,99.35669800022026
934,98.0,99.45345598177511
935,95.0,99.32646708267337
936,94.0,98.29366774340825
937,94.0,96.60301814678104
938,90.0,95.27174435105258
939,93.0,94.6799633354676
940,89.0,95.0080936847559
941,75.0,94.552875546764
942,74.0,92.66027873282394
943,67.0,89.8442508166999
944,72.0,86.78202075514098
945,79.0,85.09042987600716
946,75.0,86.04656047320674
947,75.0,84.55697541263132
948,69.0,84.46835567905191
949,65.0,81.15638175928035
950,66.0,78.82455762222719
951,71.0,77.76762555753
952,70.0,77.93723221245625
953,70.0,77.17531346815724
954,73.0,76.90459036403854
955,82.0,75.99126797671151
956,79.0,78.62975243171546
957,81.0,80.78208827881188
958,83.0,80.20334970293911
959,77.0,80.49003432131384
960,80.0,78.43777475130139
961,77.0,78.45009566317779
962,78.0,79.75198093426411
963,79.0,81.02907787848379
964,77.0,80.03411663095322
965,78.0,78.69810345949108
966,83.0,78.01287909530255
967,81.0,79.44315969538376
968,79.0,81.59991261136334
969,75.0,81.09860093117038
970,79.0,80.14097600220934
971,77.0,80.06464787988354
972,77.0,79.53689971279289
973,77.0,78.37014158878372
974,78.0,79.7009538997035
975,78.0,79.23668553185234
976,77.0,78.16797461680007
977,77.0,78.8337287171554
978,78.0,78.89553838089677
979,78.0,77.62779566049764
980,76.0,78.32521640891576
981,75.0,78.32150988013488
982,76.0,77.25364135798735
983,73.0,77.70515662977621
984,74.0,77.26345706661658
985,72.0,76.26954331635017
986,73.0,76.02999607486281
987,70.0,75.27593722262289
988,71.0,74.44727898480082
989,69.0,74.49248984574082
990,70.0,73.8981267127739
991,70.0,72.9248992021858
992,71.0,72.65189797464643
993,70.0,72.10536810835778
994,69.0,71.7167612736643
995,71.0,71.28900880694502
996,71.0,70.8746027738992
997,70.0,71.19749563686668
998,71.0,71.10263487063645
