,y_actual,y_predict
0,286.0,277.4555858571798
1,288.0,276.1685221347102
2,290.0,274.26375033462557
3,290.0,274.98852199440614
4,272.0,277.0904034424275
5,284.0,267.20866091540245
6,286.0,268.04545464114665
7,276.0,269.9382864122458
8,290.0,265.6334894503359
9,276.0,269.1476264197578
10,278.0,264.58915342674413
11,274.0,263.4268848245017
12,276.0,261.8796792080557
13,280.0,261.9558415191924
14,286.0,263.69837172940777
15,282.0,267.0470540114592
16,300.0,267.7387029994694
17,312.0,274.7471033352509
18,294.0,283.6897486988122
19,290.0,283.4639988484586
20,288.0,280.660234101868
21,302.00000000000006,278.1095503683256
22,306.0,281.2736183816112
23,306.0,287.48925632777446
24,309.99999999999994,290.7459091505357
25,308.0,293.46244425015243
26,296.0,294.24060886346956
27,298.0,289.8490186011602
28,290.0,287.29567712030195
29,304.0,282.41391098366114
30,294.0,288.61622052537547
31,294.0,284.5343966628924
32,290.0,286.88535266905296
33,270.0,280.1655360903129
34,280.0,268.0948411397743
35,280.0,264.9769068597449
36,262.0,267.45000023881687
37,244.0,256.2080464363346
38,234.0,242.9359306954849
39,236.0,231.85653582583507
40,230.0,227.62496575265357
41,238.0,221.29151423145072
42,258.0,220.65639195873723
43,260.0,230.9438971319172
44,254.0,237.33169363554566
45,250.0,239.10675149947565
46,246.0,237.2830608264552
47,252.0,232.68722069954015
48,254.0,232.8988091201669
49,244.0,234.1641348496662
50,254.0,230.25391419446305
51,254.0,234.6229731063945
52,250.0,235.21009725594365
53,258.0,234.77870916552092
54,260.0,237.45859115290318
55,258.0,239.6111681392748
56,258.0,239.55729917129372
57,240.0,240.89577245378064
58,230.0,230.32642706152444
59,232.0,221.60675479738995
60,234.0,221.6468590143479
61,238.0,219.7644598931597
62,238.0,220.27919017925865
63,238.0,220.09088679854722
64,238.0,221.5643498439498
65,276.0,221.4895759082766
66,258.0,238.77584212473482
67,260.0,237.96518952557346
68,252.0,242.39014046687544
69,256.0,236.93338854902288
70,252.0,238.3459217455162
71,250.0,235.19073933519644
72,246.0,234.26663662673775
73,254.0,231.42633777152378
74,258.0,235.0547975433915
75,256.0,237.7894608597736
76,258.0,238.93427559904728
77,256.0,239.99586714625593
78,258.0,240.29948502617276
79,258.0,239.31405579010084
80,256.0,240.1527535736235
81,256.0,239.9469963299432
82,260.0,238.8718383710633
83,258.0,240.21411976910713
84,258.0,240.05267153664545
85,262.0,241.40423521635898
86,260.0,243.68950122916408
87,258.0,243.28671367328798
88,262.0,242.14467568494115
89,256.0,243.2061085606682
90,254.0,241.12259333663462
91,258.0,239.53230841295203
92,256.0,240.60123851618164
93,254.0,240.00903687922334
94,256.0,239.45896252061254
95,252.0,240.2860376181127
96,266.0,267.9974961858527
97,262.0,269.5113014554356
98,258.0,262.13545763628986
99,258.0,251.16110328741604
100,254.0,246.7903386570581
101,260.0,241.45806451646956
102,252.0,243.89156936089864
103,258.0,239.7297354038517
104,256.0,244.7856831593473
105,250.0,244.38297493921198
106,252.0,238.97291210480103
107,256.0,236.82949839648802
108,256.0,238.5329954222458
109,254.0,238.30343745633525
110,268.0,238.71189751767622
111,262.0,244.2719842378783
112,258.0,244.8986572542001
113,258.0,242.89903957602803
114,260.0,242.63766797806977
115,252.0,243.41008075018124
116,250.0,239.37569966067713
117,250.0,236.50346816980436
118,252.0,234.96570350650973
119,250.0,234.47386158162215
120,252.0,234.55311798664877
121,250.0,235.29760457801012
122,250.0,234.78255694894813
123,252.0,233.7862190485207
124,254.0,234.8645901049016
125,254.0,235.89892982515664
126,254.0,236.67169960810156
127,254.0,236.9332298775414
128,250.0,237.5402672980232
129,258.0,235.28871897504416
130,256.0,237.73757528531178
131,258.0,238.20161003306032
132,250.0,239.73612193098347
133,258.0,231.73689752875782
134,252.0,238.10870788062164
135,258.0,235.70039213388623
136,260.0,238.1791580184231
137,278.0,239.37026516243452
138,272.0,247.79425312072885
139,258.0,251.9834579083406
140,266.0,247.42550059764199
141,270.0,250.37337871733655
142,262.0,253.18987685032016
143,266.0,248.68384478195378
144,272.0,248.86889539729384
145,270.0,251.77349587039964
146,266.0,252.2476062572257
147,258.0,251.23813829170126
148,260.0,246.27168125179116
149,254.0,245.05233058406657
150,260.0,240.80517103782427
151,254.0,242.888289583154
152,256.0,238.66239201543738
153,254.0,240.17651462798335
154,252.0,238.2734088784548
155,252.0,236.9277953792988
156,254.0,235.39106208063413
157,250.0,237.0672676115679
158,260.0,234.83214178692776
159,256.0,238.94839736090387
160,246.0,238.39443555099547
161,250.0,233.14209216923007
162,234.0,233.7932402615786
163,226.0,224.1433167690759
164,226.0,215.60944880981867
165,228.0,213.77885592735163
166,234.0,211.63437118653826
167,218.0,213.4261292238997
168,212.0,206.532051690564
169,208.0,201.41045360958333
170,208.0,197.57131777810775
171,212.0,195.2950167040094
172,212.0,193.7709771238675
173,210.0,193.54780568508875
174,214.0,193.07329861955895
175,216.0,195.36800558551533
176,218.0,198.26225274445108
177,216.0,198.6385024950406
178,216.0,198.99400594941926
179,216.0,197.2384250098478
180,218.0,196.79168545358652
181,218.0,198.035312857986
182,204.0,198.11667166014297
183,190.0,191.4514777389212
184,188.0,184.7500273841688
185,193.0,178.31700950830293
186,198.0,176.45095354971272
187,199.0,177.15458223457892
188,199.0,179.02686604881933
189,200.0,180.58188623573085
190,200.0,181.98485947546158
191,200.0,181.71781537203856
192,199.0,182.3206479982597
193,199.0,180.4177802559534
194,199.0,179.61462488429459
195,200.0,179.63985364985865
196,198.0,180.4288079239201
197,200.0,180.23653775617026
198,195.0,179.94938204246273
199,199.0,180.10317437594028
200,200.0,179.55048193788411
201,200.0,180.11539208001852
202,200.0,179.7172853328476
203,200.0,179.93617264162492
204,200.0,179.24503933592962
205,198.0,180.67558174557712
206,199.0,179.84152510288936
207,200.0,179.48784637054825
208,190.0,180.16886436929565
209,190.0,177.48795101728354
210,189.0,175.87049360238802
211,198.0,173.3601520930257
212,185.0,175.40364243584224
213,180.0,172.35238984592775
214,180.0,169.8541073691622
215,178.0,168.06159564226334
216,175.0,163.68162806597638
217,177.0,161.23138338024546
218,185.0,160.96739370284195
219,180.0,162.58064632347669
220,173.0,161.78863762339574
221,172.0,159.63986875258092
222,171.0,157.17153551795502
223,177.0,155.4341224630192
224,175.0,156.62665765036445
225,169.0,156.6495856794462
226,158.0,153.14155756206344
