,y_actual,y_predict
0,8.164165496826172,8.07332347903867
1,8.03856086730957,10.60794140545789
2,7.912959575653076,10.473133014727235
3,8.666574478149414,8.616336400330926
4,8.792177200317383,7.727292315049276
5,8.917779922485352,6.7549731893691956
6,8.792177200317383,7.247433732924758
7,8.917779922485352,7.9979484969409675
8,9.043379783630375,8.65237099868354
9,8.917779922485352,9.519932091637887
10,8.917779922485352,9.244500203035017
11,8.917779922485352,8.661304307116236
12,8.917779922485352,8.428420182876462
13,8.917779922485352,8.26184550088599
14,8.917779922485352,8.491282382869983
15,8.03856086730957,9.178424472125084
16,8.289766311645508,13.733993552508865
17,8.415367126464844,12.931053644891758
18,8.415367126464844,11.898695306185875
19,8.415367126464844,11.263966059934866
20,8.415367126464844,9.039353924600032
21,8.415367126464844,8.376447086208298
22,8.415367126464844,10.81440384775146
23,8.415367126464844,11.079054263251049
24,8.415367126464844,11.545243807171317
25,8.415367126464844,9.55832532942867
26,8.415367126464844,9.845682646638078
27,8.415367126464844,9.271177122365014
28,8.415367126464844,9.237987037024535
29,8.415367126464844,10.129894086213532
30,8.415367126464844,10.20687429619484
31,8.415367126464844,10.403136468584364
32,8.415367126464844,9.503353962288259
33,8.415367126464844,10.44363310842952
34,8.415367126464844,9.607054143688398
35,8.415367126464844,9.56379601985957
36,8.415367126464844,9.819574629910509
37,8.415367126464844,9.590534442173613
38,8.415367126464844,9.535301687351009
39,8.540970802307129,9.433083727866382
40,8.415367126464844,9.292813872152433
41,8.540970802307129,8.973601084356343
42,8.666574478149414,9.047306260437193
43,8.792177200317383,9.027511525021957
44,8.792177200317383,9.212171159471183
45,8.917779922485352,9.025386596923163
46,8.917779922485352,9.274750445738093
47,8.917779922485352,8.847114047367125
48,9.043379783630375,9.395613034836295
49,9.796998023986816,9.430125434333767
50,10.425010681152344,9.787291713584708
51,10.676215171813965,9.833741842285527
52,8.917779922485352,9.73801859791617
53,9.043379783630375,12.16845046936129
54,9.168983459472656,11.516051415793836
55,9.294587135314938,10.204451078623421
56,9.42018985748291,10.134998833889359
57,9.168983459472656,9.303207876456224
58,9.545790672302246,13.697217843198498
59,7.787355899810791,13.68604275099732
60,7.787355899810791,15.024605996373545
61,7.912959575653076,11.457884968632232
62,8.03856086730957,12.515108963787956
63,8.03856086730957,12.356769531361259
64,8.03856086730957,11.122346213721102
65,7.787355899810791,9.73113333885221
66,7.53615140914917,10.653711926185
67,7.53615140914917,9.173904002797695
68,7.53615140914917,9.82415045192354
69,7.661754131317139,7.6508102792387405
70,7.661754131317139,7.3845177340651205
71,7.661754131317139,7.471698213950475
72,7.661754131317139,6.715617429878094
73,7.787355899810791,9.543518486019568
74,7.661754131317139,8.066118404457669
75,7.661754131317139,9.544625539732397
76,7.787355899810791,7.832668452764668
77,7.661754131317139,9.25350731504857
78,7.661754131317139,8.140131095458749
79,7.661754131317139,7.7922517667987705
80,7.661754131317139,8.61168369958784
81,7.661754131317139,8.273131298458452
82,7.661754131317139,8.234904118724597
83,7.661754131317139,8.465254320021671
84,7.661754131317139,8.154202978208499
85,7.661754131317139,8.09079955195537
86,7.661754131317139,8.376219525167329
87,7.661754131317139,8.373356561259982
88,7.410548210144043,8.381287371052728
89,7.284945487976074,8.372913739774852
90,6.531331539154053,8.287550673068061
91,6.531331539154053,7.965394967485363
