,y_actual,y_predict
0,181.0,189.46386908380427
1,184.0,191.31218482020444
2,183.0,190.06075181978935
3,184.0,185.58889068995668
4,184.0,185.3935868878712
5,188.0,183.05977410773846
6,186.0,191.39684883389543
7,185.0,185.16160555362507
8,185.0,185.49957328307448
9,185.0,186.89366235923396
10,187.0,184.2700175119537
11,186.0,182.09453264020257
12,186.0,182.76783780654952
13,180.0,182.87738098541243
14,179.0,183.80726137566683
15,175.0,187.629343408554
16,174.0,189.47822707876884
17,178.0,187.6853516280658
18,174.0,183.7753366905451
19,170.0,185.54457614917285
20,168.0,184.36907616150054
21,175.0,182.5718221242908
22,173.0,184.66442006557753
23,171.0,186.27991696164543
24,169.0,180.33210053573137
25,170.0,179.68460887728372
26,170.0,180.70997543018618
27,172.0,180.85845479043587
28,171.0,179.33383253912916
29,170.0,179.34123923357862
30,171.0,179.6232641736792
31,169.0,179.49090680558803
32,169.0,179.63895170955553
33,167.0,179.20222630930903
34,163.0,178.93706403081194
35,173.0,179.0484523402709
36,164.0,180.9174623286187
37,168.0,180.98926538947416
38,169.0,182.53411079555505
39,168.0,182.44532468159625
40,170.0,183.8012732071508
41,165.0,186.1012926167071
42,166.0,182.09568682827756
43,172.0,182.27546797849737
44,164.0,186.4847186061892
45,169.0,182.97550529223187
46,162.0,202.39092470442034
47,156.0,180.66460092076207
48,152.0,211.32184882420657
49,154.0,190.61155863500312
50,155.0,166.95238596157964
51,150.0,155.5316570100975
52,143.0,152.43091242620167
53,150.0,147.37335973546024
54,150.0,151.8225126729287
55,150.0,149.2259860109976
56,150.0,144.03387488148232
57,143.0,138.98826973850126
58,145.0,139.92603577199813
59,152.0,141.480261246244
60,153.0,140.26872755921477
61,154.0,142.9557009526411
62,165.0,145.74648845985973
63,164.0,142.93760689537032
64,153.0,144.71992584357798
65,152.0,157.2000397982997
66,149.0,149.7763636043422
67,147.0,141.58333207338484
68,147.0,141.5882367184019
69,149.0,145.27350297189238
70,149.0,149.92801501889323
71,152.0,150.7502549394242
72,152.0,145.4282230610872
73,150.0,144.6033554652109
74,150.0,147.6283986591409
75,151.0,149.32238034430782
76,150.0,151.45383202497598
77,151.0,153.4167663579815
78,150.0,155.32833866734848
79,150.0,156.9849329030864
80,148.0,157.23297930524927
81,152.0,160.09476508231867
82,151.0,157.82342698470512
83,149.0,159.49804592174107
84,144.0,158.49974259285082
85,144.0,154.44275449743228
86,143.0,148.9884483473111
87,146.0,147.17972309392755
88,149.0,146.3346820702009
89,149.0,147.57965580492652
90,147.0,145.44757337748723
91,146.0,145.14090482080147
92,142.0,142.67578548099505
93,142.0,140.900657307699
94,143.0,140.63656808387478
95,148.0,140.00366735177192
96,146.0,136.95203333960643
97,145.0,143.87371231133073
98,145.0,144.38003185013042
99,145.0,140.48615984242042
100,145.0,143.56647974664008
101,146.0,145.9936430489012
102,148.0,137.69157215133583
103,146.0,140.18898127657343
104,147.0,137.8421138703227
105,146.0,138.078405743706
106,147.0,142.83001091815774
107,155.0,145.19789318415474
108,157.0,145.59780234029503
109,154.0,152.16101562111126
110,156.0,163.05087040223017
111,155.0,161.14259969888718
112,151.0,160.31295308390676
113,152.0,164.85437432860783
114,152.0,163.65939839862259
115,153.0,167.9834109149767
116,153.0,165.21951258753677
117,150.0,157.3634509760433
118,150.0,161.1363642043551
119,148.0,161.10675051258985
120,164.0,161.79258162933792
121,160.0,156.44860447433706
122,154.0,159.2496599370323
123,152.0,167.96206105279597
124,149.0,166.9818007456494
125,147.0,164.58981924202322
126,149.0,159.4049603917728
127,149.0,153.5322682617871
128,149.0,159.5969645507391
129,149.0,158.62766183298697
130,152.0,156.97279822505993
131,154.0,155.9587098693505
132,149.0,154.53940989709278
133,149.0,156.92841498260498
134,148.0,155.58922966480617
135,150.0,156.6721466261619
136,152.0,153.81280008556843
137,147.0,151.01321876444513
138,146.0,157.56482146284037
139,147.0,158.36477521555838
140,147.0,153.5139196811823
141,152.0,150.33702289349768
142,144.0,148.14591460742992
143,141.0,150.91035993103236
144,150.0,148.45537572347172
145,152.0,145.66899690063474
146,147.0,146.30376370098583
147,150.0,152.80220897207036
148,146.0,153.63196027531157
149,148.0,155.32631949251888
150,150.0,148.9106073910158
151,150.0,147.55861869892485
152,150.0,150.98734244358937
153,152.0,151.65240602660722
154,145.0,150.47193072934184
155,150.0,151.5249585379462
156,144.0,147.34914010633116
157,149.0,148.1112994340064
158,147.0,145.29561444117022
159,147.0,142.96939810295956
160,148.0,144.95545872707072
161,147.0,147.5672057535145
162,144.0,148.06418840805676
