,y_actual,y_predict
0,5636.91650390625,5570.862707156513
1,5636.91650390625,5593.315018537627
2,5636.91650390625,5593.641755341605
3,5636.91650390625,5574.254215172238
4,5538.88330078125,5588.640720012608
5,5465.3583984375,5557.974644279822
6,5465.3583984375,5504.160343919759
7,5489.86669921875,5479.719921061104
8,5465.3583984375,5455.998454719854
9,5440.85009765625,5437.2866407291995
10,5440.85009765625,5409.338513191385
11,5391.83349609375,5401.07939651911
12,5391.83349609375,5375.170094212821
13,5563.3916015625,5353.123020863814
14,5685.93310546875,5454.98183981218
15,5734.9501953125,5574.469414797774
16,5882.0,5607.324907896565
17,5734.9501953125,5709.397530642062
18,5808.47509765625,5655.282473636772
19,5882.0,5651.538393889019
20,5700.0,5700.417238650003
21,5650.0,5712.110924240878
22,5800.0,5627.918911773428
23,5700.0,5709.382652563571
24,5850.0,5688.948596098849
25,5775.0,5726.298640524936
26,5650.0,5725.8501681199505
27,5675.0,5633.567643755826
28,5750.0,5617.11413489373
29,5550.0,5678.262714753115
30,5650.0,5591.188260150772
31,5650.0,5629.2105613554895
32,5700.0,5620.721471868028
33,5500.0,5600.2292263024
34,5750.0,5501.625519536313
35,5600.0,5628.746533128742
36,5675.0,5588.438849338084
37,5650.0,5609.711500144425
38,5500.0,5609.890618009111
39,5650.0,5482.335429167381
40,5550.0,5551.974647641707
41,5625.0,5515.655031176643
42,5625.0,5550.715449052967
43,5550.0,5577.98659578018
44,5550.0,5599.18117701631
45,5550.0,5496.552304548871
46,5525.0,5510.207847133878
47,5525.0,5487.9158704467745
48,5550.0,5467.357867647039
49,5550.0,5521.615363696615
50,5550.0,5519.694187435534
51,5550.0,5496.1543885646115
52,5525.0,5485.8900958074155
53,5575.0,5463.6437215604565
54,5675.0,5494.18080015718
55,5675.0,5576.037648181701
56,5675.0,5590.964669418063
57,5500.0,5590.89482958758
58,5700.0,5478.055044713969
59,5700.0,5583.24462490314
60,5650.0,5604.869573116852
61,5575.0,5603.081686365888
62,5675.0,5574.089749471619
63,5650.0,5614.217556970597
64,5400.0,5566.539366689066
65,5425.0,5424.365110244278
66,5425.0,5451.839515406047
67,5425.0,5402.319335903208
68,5425.0,5395.096044933013
69,5500.0,5412.608164580517
70,5500.0,5452.434929007053
71,5500.0,5429.371583656194
72,5600.0,5423.676087388043
73,5600.0,5482.0482919345695
74,5575.0,5485.7235646034915
75,5575.0,5478.3365179494385
76,5575.0,5497.128838158734
77,5575.0,5495.965717747143
78,5575.0,5491.613508643666
79,5575.0,5507.955173729172
80,5550.0,5518.764146162458
81,5650.0,5508.777034266677
82,5650.0,5566.544385216626
83,5650.0,5573.384073494992
84,5650.0,5579.8355762460715
85,5650.0,5583.441009084511
86,5625.0,5581.994640395548
87,5625.0,5558.122779594941
88,5625.0,5568.6803415478835
89,5625.0,5576.438242865559
90,5625.0,5575.855916164396
91,5625.0,5577.539833870119
92,5600.0,5578.190596504987
93,5600.0,5572.798713085851
94,5600.0,5565.876469222284
95,5575.0,5552.589957848762
96,5575.0,5544.582937468474
97,5375.0,5537.931419768495
98,5400.0,5394.552825632307
99,5425.0,5399.715454321391
100,5425.0,5407.561994776968
101,5425.0,5380.882203259503
102,5425.0,5403.737352331968
103,5450.0,5399.835108282349
104,5450.0,5378.254935500622
105,5450.0,5369.8419025244875
106,5400.0,5374.307899882274
107,5400.0,5342.571667523343
108,5425.0,5338.623498298689
109,5425.0,5362.030120616706
110,5425.0,5360.305748092355
111,5300.0,5363.120327147975
112,5200.0,5269.565448714104
113,5425.0,5197.926645536851
114,5425.0,5344.178048171425
115,5425.0,5335.699832832708
116,5425.0,5356.8785254267195
117,5325.0,5363.237189452124
118,5175.0,5312.848707860919
119,5175.0,5187.598967646998
120,5200.0,5166.995136492695
121,5200.0,5182.626300714949
122,5200.0,5160.4950621404705
123,5200.0,5164.306012557706
124,5200.0,5169.968363952517
