,y_actual,y_predict
0,460.0,490.4485843822712
1,460.0,495.7335624537021
2,457.5,512.8407645341966
3,455.0,513.0440681571738
4,455.0,468.5049751356179
5,455.0,464.0166703926292
6,455.0,459.8415280459801
7,440.0,467.79283987646227
8,440.0,461.2150299164206
9,432.5,466.7394731389612
10,420.0,471.12562983555733
11,400.0,473.43780456081544
12,425.0,470.40359532626553
13,400.0,463.0819928649874
14,422.5,467.17684694896366
15,422.5,468.7159640376212
16,432.5,470.516558748771
17,420.0,477.3642187048134
18,417.5,481.6661936033362
19,412.5,469.93537860838376
20,400.0,474.15006705969006
21,400.0,481.5718326277448
22,415.0,472.340565568212
23,415.0,471.17476981502523
24,425.0,474.81807558430535
25,422.5,474.3926877558303
26,422.5,478.1248577448421
27,422.5,478.88921218466476
28,422.5,470.0773272388715
29,427.5,472.2713726090338
30,497.5,469.2852345403124
31,497.5,485.17266577883123
32,452.5,500.90272693292263
33,462.5,503.713197845628
34,457.5,529.986189426271
35,457.5,517.6337829561851
36,442.5,527.4378832305404
37,442.5,530.9382733474686
38,442.5,508.326019377605
39,442.5,511.3280624111982
40,442.5,516.0269743370333
41,442.5,507.8290973791226
42,442.5,505.69498191659727
43,442.5,504.54290260511596
44,432.5,493.3816889361241
45,442.5,497.23819757851754
46,440.0,492.46507944857666
47,437.5,487.1672501655293
48,427.5,482.1839320198428
49,427.5,486.5970889848053
50,417.5,479.99904790944663
51,475.0,478.498280872088
52,450.0,489.5325093015435
53,452.5,486.449872629952
54,450.0,487.36940863103575
55,447.5,510.04451902207256
56,450.0,495.7380921876976
57,447.5,496.0117593752676
58,442.5,502.4695059364851
59,442.5,493.6014319307927
60,430.0,490.6108659198511
61,447.5,496.16895132408854
62,445.0,498.3187427199915
63,445.0,491.87466170459186
64,430.0,489.69827720742325
65,442.5,487.87734958918134
66,445.0,488.84129225218726
67,447.5,488.74995958190743
68,447.5,483.5613528736277
69,445.0,481.7098113790006
70,447.5,478.40305466640757
71,450.0,481.7335034146736
72,450.0,483.42826012758053
73,455.0,485.71882954855676
74,455.0,495.9621104369238
75,450.0,496.0252467854789
76,457.5,495.4507594543097
77,460.0,498.8681129306352
78,462.5,497.3447226712429
79,465.0,503.8573858951697
80,465.0,509.04912270053626
81,467.5,509.881575837954
82,470.0,512.7814962730984
83,467.5,511.39035897760806
84,462.5,512.5680134726033
85,442.5,514.6390689304048
86,442.5,523.6343572071278
87,445.0,522.6652740594755
88,450.0,518.9224159340697
89,450.0,512.5832822388802
90,450.0,498.4631852489712
91,450.0,494.4344703709178
92,450.0,501.2297330106867
93,450.0,498.91318123909593
94,455.0,501.3247301848729
95,455.0,499.22183934938386
96,447.5,493.0024891256367
97,442.5,495.17424209703466
98,440.0,495.4575031594154
99,430.0,493.96655902836153
100,430.0,494.31280375163453
101,432.5,488.7560670884182
102,432.5,480.93247848784245
103,432.5,482.2051810529115
104,437.5,480.47530617756763
105,447.5,476.67926184963073
106,450.0,475.55046740672174
107,450.0,477.47267784126717
108,442.5,477.5930720633607
109,450.0,480.50217920621503
110,450.0,484.5514814707985
111,450.0,486.07253051936164
112,447.5,483.19968669641503
113,447.5,486.02522279184694
114,447.5,491.9953104061234
115,440.0,484.1994091683964
116,500.0,494.125048822316
117,490.0,504.5991425609026
118,490.0,504.85405461389576
119,450.0,515.8279968645012
120,455.0,547.0247075064633
121,455.0,537.8083274940504
122,455.0,536.85736328238
123,442.5,535.1474904908589
124,447.5,513.7694872429904
125,447.5,498.97786991222245
126,427.5,500.10778406465846
127,422.5,502.7737615524966
128,415.0,502.9395040104326
129,420.0,497.3418979494817
130,432.5,493.206530738984
131,435.0,479.6626006445347
132,435.0,471.97284278037614
133,435.0,473.5824506733454
134,430.0,475.9801559376981
135,430.0,469.1900846784634
136,430.0,470.5435081212497
137,427.5,472.48442279448443
138,445.0,469.8338922085298
139,430.0,468.2472129129197
140,430.0,471.64657469298214
141,422.5,471.99462622026454
142,422.5,475.2594192735398
143,422.5,475.82825716118646
144,430.0,472.4707826966104
145,432.5,465.7840555371266
146,422.5,463.7111932753155
147,422.5,464.6125848924736
148,420.0,467.62274582013737
149,425.0,466.9050883571782
150,430.0,463.2164852479433
151,440.0,462.78114727344445
152,447.5,461.49790925964436
153,447.5,465.33265991009324
154,442.5,469.2074147281877
155,442.5,472.11741254907486
156,445.0,473.8638031399415
157,442.5,472.68930418997695
158,447.5,470.30335587565753
159,445.0,472.0347576276291
160,447.5,471.359649126695
161,440.0,471.7340392758051
162,442.5,473.66317155106276
163,435.0,473.3027014272085
164,427.5,474.01496392608306
165,422.5,471.83845218919544
166,430.0,468.6839250763834
167,430.0,465.8447234351336
168,440.0,464.6515456944236
169,442.5,461.00521161983187
170,450.0,462.19929276254663
171,465.0,462.7085188418539
172,460.0,469.7284104815001
173,452.5,476.21323365491526
174,460.0,478.33401439489217
175,455.0,475.69653860410426
176,452.5,481.74363169630396
177,452.5,475.7191363781941
178,452.5,473.609552733487
179,455.0,469.1688610933385
180,460.0,466.1111634066659
181,510.0,480.57564741995077
182,510.0,491.0437354438018
183,510.0,504.1804984375332
184,477.5,507.93516440885963
185,465.0,507.4594914434459
186,467.5,499.247745356167
187,462.5,522.5906097923812
188,460.0,533.2024278027857
189,457.5,518.9632344359168
190,450.0,508.6964141995394
191,450.0,503.3714065125191
192,442.5,507.00555102203305
193,455.0,510.2129080661632
194,437.5,512.0821613296716
195,432.5,501.850102984518
196,445.0,491.8984555320401
197,435.0,487.9176845800962
198,435.0,487.01830335049794
199,432.5,482.29272197956584
200,437.5,471.1310502475857
201,437.5,470.66975537041606
202,437.5,470.296230451395
203,492.5,467.8793883333086
204,502.5,479.05464926727524
205,502.5,496.0482771746133
206,500.0,504.0292867555041
207,500.0,532.1945619887898
208,500.0,538.4410397206224
209,502.5,546.0466412346512
210,500.0,551.2268501214787
211,502.5,531.7656877920149
212,500.0,539.3383087708856
213,582.5,528.6401967830728
214,585.0,560.4960346172658
215,605.0,567.2825431643691
216,550.0,544.6325753418017
217,547.5,544.7445462944991
218,590.0,565.8133315773161
219,590.0,666.7972363330827
220,562.5,674.4551842674975
221,532.5,610.240911709163
222,580.0,603.7503627483939
223,525.0,629.6957375006218
224,567.5,640.0368148369927
225,527.5,697.3118657375107
226,530.0,745.6742832827517
227,522.5,734.1266680351786
228,527.5,724.0771986867533
229,527.5,731.6941754316583
230,527.5,712.7841646689039
231,520.0,694.9652599442983
232,522.5,670.9845936927533
233,520.0,657.9832392079544
234,505.0,654.8084555318817
235,510.0,671.5488763984607
236,542.5,671.005715486103
237,517.5,640.0769462443571
238,602.5,610.075678210103
239,717.5,617.0913200431353
240,730.0,669.1678395372937
241,737.5,702.0471682229725
242,815.0,749.6787717183124
243,860.0,817.1847358065133
244,817.5,814.89579505394
245,750.0,816.6500236114955
246,782.5,831.8299256686856
247,750.0,834.8744667684163
248,720.0,852.1842599294617
249,720.0,838.7459133538174
250,720.0,799.8533118932423
251,712.5,782.0362903164774
252,745.0,763.3110825215613
253,750.0,737.3008155126565
254,745.0,728.3866552807516
255,740.0,727.981065952549
256,725.0,726.4918013857856
257,727.5,707.2335355121984
258,650.0,705.092472761017
259,650.0,708.5074341306257
260,592.5,711.2967323540938
261,592.5,708.2341232142688
262,540.0,705.327560865794
263,600.0,700.3047984072255
264,595.0,695.1473654300944
265,592.5,689.9728823306207
266,592.5,683.5395912433901
267,590.0,704.6630132615348
268,650.0,706.8046358674796
269,650.0,727.8865777372387
270,647.5,710.5838845525119
271,647.5,706.3716899996975
272,665.0,705.0142457817915
273,647.5,702.734389945153
274,647.5,726.953248950618
275,650.0,754.5248236551695
276,650.0,718.5340257775795
277,657.5,631.8267228660604
278,617.5,639.7623078672774
279,557.5,650.5054118197195
280,530.0,652.2651371331348
281,532.5,699.2988920849018
282,615.0,655.9772541424362
283,650.0,609.3527275748345
284,670.0,612.372838648522
285,625.0,596.9892003533103
286,650.0,640.2001142923243
287,612.5,697.0888399580925
288,600.0,706.2577595553279
289,570.0,684.319926991916
290,570.0,711.7003621906242
291,687.5,697.4515495010008
292,687.5,678.9887609024975
293,687.5,688.4355720459727
294,687.5,686.2975121521591
295,687.5,720.2824522039498
296,687.5,722.3120020654221
297,720.0,737.5457010757946
298,707.5,749.039926537286
