,y_actual,y_predict
<<<<<<< HEAD
0,1083.8173828125,1029.6314331510803
1,1117.5361328125,1035.5019755150765
2,1127.1700439453125,1044.4639021145122
3,1136.803955078125,1071.3332034628102
4,1117.5361328125,1073.9697014364583
5,1180.15673828125,1083.8533676961208
6,1165.705810546875,1094.9504421811603
7,1170.522705078125,1109.8149225597726
8,1170.522705078125,1109.2646233710475
9,1180.15673828125,1103.314957433158
10,1180.15673828125,1114.8221562264407
11,1180.15673828125,1113.9218385512247
12,1165.705810546875,1114.7849041238808
13,1184.9736328125,1120.7087988465112
14,1160.8887939453125,1124.8360292550228
15,1141.6209716796875,1129.2412862331853
16,1117.5361328125,1119.4391207664332
17,1088.63427734375,1108.8073328763867
18,1093.4512939453125,1093.6313557649096
19,1083.8173828125,1078.1728947981237
20,1100.521728515625,1078.885115018571
21,1125.0869140625,1083.1646225134723
22,1120.1739501953125,1095.7170953143407
23,1100.521728515625,1093.8853400058597
24,1080.8695068359375,1093.9854533431242
25,1095.608642578125,1088.4824884697261
26,1134.9129638671875,1079.8803863852295
27,1139.8260498046875,1092.1835213277732
28,1095.608642578125,1102.0227227862654
29,1095.608642578125,1105.6243446672122
30,1090.6956787109375,1085.9855710718052
31,1071.04345703125,1079.1966927929934
32,1071.04345703125,1066.739173683567
33,1125.0869140625,1064.501535241681
34,1125.0869140625,1071.373129936765
35,1228.2608642578125,1084.6367694178343
36,1341.2608642578125,1173.847694018209
37,1532.8695068359375,1271.8109447366824
38,1611.478271484375,1453.2560762507865
39,1636.04345703125,1463.5850388546119
40,1636.04345703125,1529.7652495015277
41,1636.04345703125,1493.0080407187288
42,1660.608642578125,1476.9663506770532
43,1611.478271484375,1489.2054627892362
44,1621.3043212890625,1489.3120054233893
45,1621.3043212890625,1490.358251929664
46,1606.565185546875,1484.90853135949
47,1744.13037109375,1458.4894698903577
48,1847.3043212890625,1505.0371471417875
49,1758.8695068359375,1571.2459924723244
50,1699.9129638671875,1617.928468847594
