,y_actual,y_predict
0,186.0,191.89035314198154
1,184.0,190.71602795510714
2,208.0,189.05275419414414
3,194.0,196.1006188456277
4,187.0,197.11049690785626
5,197.0,198.49838038889914
6,193.0,200.60158307109162
7,194.0,200.11550479235882
8,198.0,197.1870713961311
9,192.0,201.2124983985602
10,188.0,201.41465870827227
11,191.0,195.71953513904052
12,190.0,195.15709868414666
13,187.0,192.99534197669573
14,185.0,191.33296674297455
15,183.0,191.67251020402108
16,185.0,191.91729231984266
17,190.0,190.89797972157504
18,188.0,191.23652481901956
19,196.0,191.0789331244409
20,192.0,197.57849648569587
21,188.0,195.93511511950305
22,188.0,195.62560576348392
23,190.0,193.61725594317988
24,189.0,194.14023207670397
25,192.0,192.91044779173743
26,190.0,194.96473065743103
27,191.0,194.85144134769195
28,193.0,194.3116677465639
29,190.0,194.4261550926254
30,189.0,194.27575993567797
31,188.0,193.100319909448
32,187.0,192.69091595535022
33,196.0,192.85470582395806
34,190.0,195.3823627915488
35,190.0,195.4633799978526
36,188.0,192.47457888248948
37,187.0,193.40003698247068
38,185.0,191.77076582185308
39,186.0,191.14850242810826
40,187.0,191.4137676371646
41,186.0,191.18249670875696
42,186.0,190.64229880309807
43,188.0,189.63795333916403
44,192.0,191.6869032792835
45,189.0,194.08475633921847
46,189.0,193.83308551454292
47,195.0,194.8239031516696
48,194.0,197.0682494880975
49,206.0,198.50542717199005
50,197.0,204.83298080431388
51,200.0,204.34407382870867
52,202.0,205.58705315261523
53,202.0,205.47825647908525
54,202.0,205.584640440577
55,204.0,207.355396362994
56,214.0,207.8495447475098
57,212.0,214.34687427020523
58,210.0,217.92056670181097
59,202.0,216.77216984965065
60,200.0,213.48056921364363
61,202.0,209.43174306429222
62,200.0,208.40621565260201
63,197.0,206.74252590680481
64,191.0,204.3203710128574
65,193.0,202.0343513157419
66,196.0,199.32874435578805
67,194.0,198.6910728837854
68,194.0,197.92908850393806
69,212.0,196.44714253219166
70,208.0,202.91313591732876
71,216.0,204.8442456736233
72,214.0,217.0978651755675
73,212.0,206.85627279986147
74,228.0,214.98308563543992
75,224.0,234.02837720904472
76,222.0,225.13631451267065
77,220.0,231.69093346672858
78,218.0,231.97184386539823
79,218.0,225.53180793391363
80,226.0,224.12824598447074
81,212.0,224.18160851899864
82,206.0,217.99829346807644
83,206.0,217.6034448233264
84,206.0,214.45107847116594
85,197.0,212.95077924853575
86,194.0,206.6711345895638
87,195.0,203.17892526727616
88,196.0,203.47408314651628
89,197.0,201.56111864868842
90,197.0,198.25814082746672
91,196.0,199.12298161741202
92,197.0,198.89557102826555
93,200.0,200.85841210771093
94,202.0,203.34256538134372
95,200.0,203.73878261619814
96,210.0,202.7606941149972
97,214.0,208.2232072846553
98,208.0,209.47646975366263
99,202.0,210.17038237524568
100,206.0,212.45895621924302
101,204.0,211.57061228616683
102,212.0,209.82383372959166
103,206.0,212.74743338204627
104,204.0,213.0814567243433
105,204.0,208.68401864456035
106,202.0,207.8666167651043
107,200.0,206.254475859958
108,199.0,205.5825272376194
109,196.0,205.54797553729287
110,198.0,205.08286289420244
111,196.0,201.70450030133165
112,195.0,200.0159929003276
113,193.0,198.93810963740822
114,193.0,198.11175576432072
115,193.0,198.03859235168613
116,189.0,197.653248960397
117,184.0,195.18403786200778
118,186.0,192.50285753151664
119,187.0,190.8593430501769
120,185.0,190.378314827331
121,183.0,189.24969805403566
122,183.0,187.70970555852858
123,183.0,187.766129741436
124,188.0,186.91870207664925
125,187.0,188.91281689592785
126,184.0,189.20978846904498
127,185.0,188.2057175551015
128,184.0,187.53536631452607
129,185.0,187.6313007369834
130,185.0,188.1952929751571
131,187.0,188.49996026770643
132,185.0,189.2010694269207
133,199.0,188.42077339467298
134,197.0,196.9270143171986
135,197.0,198.30542998341565
136,202.0,198.70219631825123
137,200.0,202.47419704000458
138,202.0,204.2443872230471
139,199.0,204.09113841013726
140,199.0,204.2729737008516
141,204.0,204.01655232936977
142,212.0,206.0759684479171
143,208.0,212.99998193472192
144,204.0,212.57810259544726
145,199.0,209.25429225373009
146,197.0,206.49449078957997
147,190.0,205.36675590413313
148,202.0,204.01972213380617
149,204.0,208.3975049301744
150,199.0,207.4231103743009
151,204.0,204.5467166808284
152,220.0,205.28575533722267
153,206.0,222.52157527989385
154,208.0,213.4398983764064
155,216.0,220.1851548602698
156,212.0,222.25941331770045
157,204.0,216.73309639417664
158,194.0,213.73832589644314
159,198.0,210.73764425421598
160,200.0,206.00747238512193
161,199.0,205.71488529215702
162,204.0,204.94405707473513
163,202.0,203.73097042101236
164,202.0,204.38236939254278
165,204.0,207.4175694563097
166,204.0,207.7606571081434
167,204.0,205.21665193656963
168,206.0,205.6762070222755
169,206.0,211.68882685634253
170,204.0,211.40035801323592
171,208.0,209.32852890723686
172,216.0,209.71848973018533
173,212.0,216.2299044993659
174,212.0,216.16068046311094
175,212.0,218.2675854103276
176,212.0,216.5818609478642
177,214.0,213.88140804000574
178,206.0,219.61375393219944
179,214.0,217.01905268888484
180,212.0,216.64992022658348
181,216.0,215.1772132780041
182,208.0,216.17983656472467
183,210.0,214.55781601976673
184,210.0,214.36117998865248
185,208.0,215.4749169844294
186,198.0,217.30968465312912
187,197.0,211.85928080199383
188,199.0,206.32748951805232
189,193.0,203.50874300289968
190,190.0,203.05941282441785
191,188.0,199.88503255483283
192,189.0,197.4324525301139
193,185.0,196.23318489258241
194,187.0,189.8585084982433
195,187.0,190.37660928951087
196,189.0,190.65333072090039
197,188.0,190.6161749555119
198,188.0,190.67923825637274
199,187.0,193.1636577602994
200,194.0,190.95788153769615
201,191.0,195.815885546332
202,194.0,195.76768122374787
203,200.0,196.14867341367153
204,200.0,201.31939818124636
205,200.0,202.75457913793485
206,200.0,204.52521858459826
207,200.0,204.9486412276077
208,204.0,202.98278841796292
209,200.0,206.81723678302257
210,200.0,206.95735711456587
211,200.0,203.8563149712458
212,188.0,204.2859690670712
213,190.0,200.7287329955054
214,186.0,198.6077344821069
215,188.0,195.15158272524548
216,187.0,193.7590318943632
217,188.0,191.34784236064462
218,190.0,190.41495477152506
219,190.0,192.21201757485525
220,187.0,192.0911157426508
221,189.0,192.13622513806865
222,191.0,193.17368299480302
223,193.0,192.2063435417171
224,191.0,192.76388801496108
225,189.0,193.3958438553422
226,184.0,193.1735831584428
227,176.0,191.06264315833465
228,180.0,188.60576185043035
229,181.0,186.921863561389
230,179.0,184.6902546805835
231,181.0,182.45732296800534
232,180.0,182.7980561456776
233,181.0,183.2486758771454
234,183.0,184.05107734348113
235,185.0,185.41949273428463
236,184.0,186.05290452158533
237,182.0,185.3499234306173
238,184.0,185.2400867950019
239,185.0,186.0913581596564
240,185.0,187.50715422307238
241,187.0,188.11946725958376
242,185.0,188.64484778544937
243,186.0,188.0069433619396
244,185.0,187.71780062340162
245,186.0,187.92885468886834
246,186.0,188.84354710134113
247,187.0,189.08979348377903
248,187.0,190.6354267336375
249,185.0,189.3653251985428
250,187.0,187.9724166207031
251,189.0,189.64345265867183
252,189.0,190.3377479863023
253,190.0,191.19030058424607
254,187.0,192.01884253756134
255,187.0,191.11121354757285
256,186.0,189.97590773814403
257,187.0,189.99307127240206
258,187.0,189.5721029399142
259,188.0,189.69587506747447
260,188.0,190.0364834496965
261,188.0,190.5757245902368
262,192.0,189.42950333875922
263,189.0,193.2171700493676
264,189.0,193.35321372953598
265,191.0,191.04742643310055
266,195.0,193.64179904839617
267,196.0,196.11908857226507
268,192.0,199.56264430834767
269,193.0,198.05205362092002
270,194.0,196.15938918299986
271,195.0,195.7956853227845
272,195.0,197.07039596984185
273,195.0,197.97155223581058
274,198.0,198.61345011372845
275,197.0,201.62050464361516
276,198.0,201.0263618246605
277,199.0,200.27306320815075
278,197.0,201.59248390518516
279,199.0,201.03140356085072
280,195.0,201.54900517031726
281,198.0,201.70045692874348
282,196.0,202.15802360694198
283,195.0,201.93503909643113
284,197.0,200.24065798956855
285,214.0,198.30344157590832
286,208.0,205.05305342098552
287,206.0,205.48051943658314
288,198.0,213.00997805028715
289,193.0,210.74305205706025
290,186.0,207.17881080088694
291,191.0,199.3005489037277
292,197.0,197.94006218386357
293,195.0,197.5711751526144
294,196.0,196.93909451678303
295,195.0,197.96404786940207
296,189.0,197.76999926395638
297,189.0,196.25756160386504
298,189.0,195.2779589178677
299,190.0,194.22327096930184
300,189.0,194.55348805036618
301,189.0,191.8942966782095
302,191.0,192.41181509070924
303,190.0,192.65013280220774
304,195.0,192.31577251219505
305,194.0,196.7887575977124
306,194.0,197.74063073466368
307,194.0,195.45320500880868
308,196.0,195.05900946024832
309,197.0,196.87603121592218
310,197.0,198.70737116958836
311,198.0,198.83517003034342
312,195.0,203.55275419835533
313,200.0,202.0372382504911
314,198.0,201.87781622264208
315,197.0,203.2390600349044
316,200.0,201.2277151237943
317,197.0,202.60436701431445
318,197.0,203.43997239011398
319,194.0,198.9427437084609
320,195.0,199.3734211269784
321,197.0,200.34002012705946
322,196.0,199.68883746764283
323,195.0,197.55377034715252
324,194.0,197.59482805028554
325,193.0,197.47566503468795
326,193.0,196.5563718299492
327,194.0,197.28281446556468
328,193.0,196.57704627620768
329,196.0,194.57408761935451
330,194.0,196.2369204363933
331,192.0,195.99962604758684
332,194.0,195.47660831557934
333,193.0,196.9615743372218
334,192.0,196.58478359412334
335,192.0,195.00889992712365
336,192.0,194.58347223721347
337,188.0,194.33125231255684
338,185.0,193.24504935295397
339,184.0,191.53451971482872
340,183.0,189.77888068128564
341,189.0,187.71597029013125
342,188.0,188.92865759841322
343,186.0,189.3607327259735
344,187.0,188.94602912508833
345,187.0,189.0725800313409
346,186.0,189.36326191376529
347,183.0,188.54040231328486
348,183.0,187.49123864331688
349,185.0,186.65065808890063
350,184.0,186.8341323598616
351,183.0,186.4720342011061
352,184.0,186.00291146421426
353,183.0,186.1809030550608
354,182.0,186.05291284128202
355,181.0,185.69036541890563
356,181.0,184.86844594415044
357,182.0,184.4444742011599
358,181.0,184.56005974718357
359,178.0,184.50560733239016
360,176.0,183.519506963283
361,176.0,181.98861621594767
362,175.0,180.67679972168193
363,174.0,179.19328964695904
364,176.0,178.21109121559647
365,176.0,178.43511568819275
366,180.0,178.64219293864477
367,179.0,180.4039136704635
368,182.0,180.83950802972092
369,179.0,186.06167348188973
370,181.0,184.3032307105643
371,181.0,183.5196483981266
372,179.0,183.3495605191294
373,182.0,182.57569561241803
374,181.0,184.99763419425165
375,179.0,184.7956569178666
