,y_actual,y_predict
0,412.00000000000006,499.99971926089654
1,412.00000000000006,507.2984519317589
2,396.0,510.85756273955406
3,402.0,482.4544173030198
4,404.0,497.14126873839865
5,408.0,500.9662814389655
6,408.0,453.6235724498599
7,406.0,464.9873644035063
8,404.0,467.5167962663146
9,392.0,460.0564316780711
10,389.99999999999994,476.07728465288113
11,389.99999999999994,479.7861658144484
12,400.0,464.6366926975077
13,400.0,443.7623694248803
14,396.0,451.6183264748496
15,398.0,453.6152093229872
16,378.0,461.68426050173747
17,352.0,442.35972400250404
18,348.0,463.00733201396866
19,328.00000000000006,435.6974170063301
20,306.0,437.11732690348816
21,286.0,437.3419306821237
22,266.0,426.6397986894474
23,248.0,401.3131039959465
24,234.0,438.25988736044735
25,254.0,423.70848131894974
26,248.0,431.6260646775824
27,248.0,441.02762693750924
28,248.0,468.9969869195452
29,246.0,455.78001713446963
30,246.0,456.2333648535588
31,234.0,473.24404771585586
32,220.0,467.4793692034784
33,218.0,484.359140149085
34,218.0,488.51685625335966
35,216.0,515.8301247920709
36,218.0,551.9625176261295
37,214.0,563.1892288219765
38,214.0,559.0034424205746
39,210.0,567.0546081002703
40,196.0,566.3504493782368
41,183.0,586.752483691457
42,180.0,619.4365564479745
43,180.0,649.1141678969946
44,169.0,658.2138088563318
45,169.0,679.8905886429604
46,166.0,701.1615290673635
47,167.0,707.075253405195
48,169.0,693.3708623692668
49,166.0,714.9363235550096
50,170.0,720.0668534816987
51,170.0,732.7922204524851
52,170.0,740.3312791664874
53,168.0,743.7973087862057
54,168.0,736.0617476419087
55,167.0,757.0256381402698
56,169.0,780.5757065943595
57,169.0,768.0853714347879
58,168.0,785.5911555481104
59,170.0,788.6188817617461
60,173.0,783.5957476326204
61,172.0,792.1362338624028
62,171.0,823.1829036710495
63,173.0,820.1707755170636
64,170.0,809.7374668188419
65,171.0,813.9173405516472
66,170.0,809.8083256883598
67,169.0,813.0285513133324
68,170.0,832.1114834944646
69,168.0,835.6583808248961
70,167.0,805.9383353048408
71,167.0,809.931166877106
72,168.0,808.7826394119263
73,168.0,808.8545074458874
74,170.0,803.9095214586806
75,170.0,804.0305772026427
76,170.0,808.5770105124237
77,169.0,805.5456228431799
78,169.0,808.4437749299129
79,170.0,807.9183314679626
80,168.0,803.0572613856078
81,169.0,800.7383049992305
82,168.0,803.6979255509576
83,166.0,803.4192952481961
84,166.0,807.0014978085321
85,170.0,804.3454494469198
86,169.0,805.6799012289487
87,169.0,803.3458461899407
88,161.0,805.777544357829
89,161.0,802.9826013300207
90,174.0,807.1383223938191
91,174.0,813.2134587029351
92,173.0,813.7578589308102
93,173.0,813.2373344986203
94,173.0,809.1819631944907
95,168.0,808.2529393461068
96,170.0,809.2734478326664
97,170.0,807.8080090935142
98,170.0,809.5633678391857
99,170.0,813.903010416554
100,170.0,816.9276677352422
101,170.0,815.8152476563192
102,170.0,806.3431525646176
103,170.0,808.6745449620563
104,170.0,807.3609259567762
105,166.0,810.3349697972372
106,224.0,815.4934768674126
107,280.0,846.3349576687498
108,350.0,886.7124654230644
109,436.0,879.417355393793
110,406.0,941.8157628346578
111,378.0,952.0701984291268
112,352.0,876.5667711787496
113,380.0,801.1230579997961
114,359.99999999999994,834.8615963325856
115,336.0,856.6825158529138
116,338.0,808.5115933680955
117,320.0,838.2193193191406
118,308.0,765.327480267651
119,308.0,718.5010856836866
120,294.0,709.835726998266
121,366.0,667.3226616757142
122,342.0,759.2386012088998
123,320.0,848.4218217588029
124,308.0,760.2240062984437
125,292.0,667.1570552029876
126,298.00000000000006,663.4240161972114
127,286.0,651.481119109249
128,292.0,655.3485270668339
129,282.0,682.7659103248674
130,284.0,642.8695618266554
131,282.0,567.2012526318698
132,280.0,546.2785308675881
133,275.99999999999994,539.664518859023
134,275.99999999999994,556.7439698091198
135,270.00000000000006,604.7412797832956
136,278.0,600.5938105795209
137,284.0,620.2347175440894
138,296.0,613.1174274649082
139,278.0,665.9903990042467
140,346.0,672.906001100456
141,322.0,680.0361567324871
142,300.00000000000006,741.8095549948772
143,280.0,669.1582748706297
144,298.00000000000006,685.9786655453594
145,300.00000000000006,699.7325832670373
146,292.0,663.0486484259673
147,298.00000000000006,674.0707424743559
148,296.0,704.6055537270182
149,301.99999999999994,674.9668287478752
150,300.00000000000006,678.1481187385491
151,292.0,684.3714754283566
152,294.0,621.6904605417838
153,340.0,615.4385884874537
154,329.99999999999994,707.9575425894551
155,310.0,689.8434237993806
156,290.0,685.5648770724428
157,298.00000000000006,641.1752213033802
158,300.00000000000006,619.307259194393
159,298.00000000000006,631.8415162956532
160,298.00000000000006,649.254415878585
161,286.0,658.2359173204406
162,286.0,613.5727417608609
163,294.0,572.1182123111687
164,294.0,573.7112223739443
165,292.0,585.7490947740154
166,298.00000000000006,595.3601906235596
167,292.0,640.5489804267645
168,292.0,538.6287124745453
169,292.0,523.0825497529971
170,286.0,521.0419467960596
171,292.0,538.2241358616742
172,292.0,520.394528991744
173,296.0,530.6674297079219
174,296.0,519.251099100803
175,290.0,525.4813802112513
176,286.0,508.7749578409713
177,282.0,514.1947401730864
178,288.0,509.7765871896401
179,286.0,505.6914481220379
180,284.0,512.7000175518741
181,282.0,527.5077410115343
182,282.0,538.8795234774898
183,288.0,516.9552137661574
184,275.99999999999994,522.1998465525551
185,282.0,516.6809280457039
186,278.0,525.9138408139678
187,282.0,527.149161596463
188,286.0,524.3842994318647
189,286.0,535.2341316974041
190,286.0,529.2876793804
191,280.0,525.3498679710973
192,301.99999999999994,527.5246328717524
193,303.99999999999994,532.4541786429786
194,310.0,535.6102032961571
195,346.0,537.3043989137686
196,346.0,568.4005333057378
197,348.0,579.2726810434771
198,344.0,549.6246096490295
199,331.99999999999994,560.5008354461597
200,326.0,576.2096651255437
201,326.0,542.6982017304748
202,310.0,536.7634453706072
203,320.0,540.5306200105742
204,324.0,535.3728478191217
205,324.0,541.9403037080415
206,326.0,547.3689666872565
207,329.99999999999994,558.7154113628849
208,329.99999999999994,520.9467230742418
209,340.0,507.15723101214127
210,342.0,502.63940363292255
211,342.0,514.6956376506572
212,320.0,506.21577891549947
213,314.0,502.85568568630356
214,329.99999999999994,517.1514574363384
215,329.99999999999994,492.922236837597
216,329.99999999999994,476.3020954396075
217,329.99999999999994,531.5466137708185
218,328.00000000000006,532.7380074364229
219,312.0,469.3498115096893
220,312.0,486.0241062242603
221,294.0,470.8620470153924
222,294.0,458.0796286147516
223,296.0,526.8293754976279
224,290.0,583.1993761182981
225,290.0,545.0342880363748
226,290.0,512.2208973254669
227,292.0,476.34064034613465
228,290.0,469.63345399585177
229,294.0,543.8341379285249
230,290.0,573.6611885183718
231,290.0,587.0026322685105
232,290.0,518.8791469630589
233,290.0,500.83992370027505
234,290.0,483.89034962641415
235,290.0,540.3063888465024
236,282.0,555.3698294008616
237,284.0,602.8394757513121
238,268.0,546.3662194948969
239,254.0,499.8390395807335
240,240.0,511.6735265314872
241,246.0,533.1513611923485
242,250.0,543.9044792778155
243,250.0,573.6266181671901
244,248.0,563.4330636522573
245,250.0,560.9003610616127
246,234.0,538.0463987148203
247,246.0,538.3429171042374
248,250.0,555.7509312962237
249,240.0,558.530139121522
250,248.0,577.5831845095291
251,250.0,593.0926860981775
252,250.0,582.9712739029262
253,250.0,568.769090510791
254,250.0,569.5778297203515
255,250.0,574.6434005081135
256,250.0,596.5959461230457
257,250.0,596.7754221378632
258,250.0,610.8656762552444
259,250.0,598.4792229308928
260,250.0,593.9655357134923
261,250.0,607.3277423751491
262,240.0,626.6569158556189
263,252.0,637.0370260620782
264,244.0,719.1984131387202
265,248.0,704.7834254291312
266,250.0,664.5310540657706
267,260.0,651.2540312335226
268,252.0,657.0095185866637
269,254.0,692.2888517788983
270,250.0,680.1499387296549
271,248.0,679.2400967684948
272,248.0,664.4820759514616
273,246.0,655.5175698738695
274,250.0,667.8743485883894
275,250.0,656.9678685587729
276,246.0,681.8313722984619
277,254.0,685.7222549735558
278,262.0,658.439509777849
279,262.0,674.5367176869905
280,264.0,678.5202157819567
281,248.0,664.3303390208259
282,248.0,675.9040475290578
283,246.0,678.6518108253472
284,238.0,646.3830480512144
285,244.0,663.6671057983649
286,246.0,668.8068372346947
287,250.0,660.0755982243426
288,250.0,671.4889789661661
289,246.0,675.2158905324515
290,248.0,644.1531568959504
291,248.0,630.3591934590862
292,246.0,627.3356332832799
293,248.0,635.101541813704
294,246.0,657.4296001055438
295,248.0,663.9906801452636
296,244.0,652.2215042471915
297,244.0,633.5328552016101
298,246.0,638.2415647414554
299,244.0,629.7553301570977
300,246.0,657.2587563281172
301,248.0,649.9738931993458
302,246.0,677.3805637886749
303,244.0,631.7145996351172
304,240.0,629.9888766852604
305,246.0,638.5796089539085
306,246.0,646.5527739849501
307,244.0,660.0615216741609
308,244.0,676.6077715341006
309,244.0,642.7833015551739
310,244.0,636.5194644331893
311,242.0,632.9871818739759
312,244.0,627.5279645005428
313,242.0,642.7923478087466
314,246.0,652.8521336953345
315,244.0,650.3325554176535
316,244.0,636.3616207638718
317,244.0,635.8095301854194
318,244.0,632.4905280622688
319,240.0,642.990040535564
320,242.0,638.8071936490531
321,244.0,646.0068936492249
322,248.0,632.85798812444
323,248.0,636.1882721885452
324,248.0,638.9006578020982
