,y_actual,y_predict
0,1207.781982421875,1065.152558536001
1,1191.349609375,1096.4934124341662
2,1203.6741943359375,1097.0997544583051
3,1195.4580078125,1095.6860949036568
4,1215.99853515625,1103.36019541077
5,1199.5659179687498,1089.8671529168857
6,1207.781982421875,1114.07719631163
7,1215.99853515625,1110.7073511931865
8,1220.1065673828125,1092.0878603569097
9,1224.2143554687498,1097.0145465960336
10,1240.6470947265625,1071.6691623655481
11,1240.6470947265625,1060.799317614696
12,1355.6737060546875,1052.7108624186885
13,1355.6737060546875,1074.194928333578
14,1355.6737060546875,1167.01905223103
15,1339.24169921875,1082.9548897943857
16,1351.56591796875,1093.1605985807607
17,1347.4578857421875,1067.9753835597348
18,1392.6466064453125,1101.9465358561217
19,1367.998291015625,1162.1213079029308
20,1363.8900146484375,1116.3660340887866
21,1404.97119140625,1099.7545006819887
22,1396.7550048828125,1044.8562794353713
23,1388.5386962890625,1106.65256249411
24,1396.7550048828125,1118.557080564096
25,1388.5386962890625,1115.990418417444
26,1458.3763427734375,1100.1417110940833
27,1384.4305419921875,1104.1164601292858
28,1388.5386962890625,1114.2540835193836
29,1396.7550048828125,1084.2714771008768
30,1339.24169921875,1065.8688708338627
31,1331.025390625,1060.3488304778764
32,1306.37646484375,1030.0067421551978
33,1273.5119628906248,1098.8649413856792
34,1277.619873046875,1051.8366728950039
35,1277.619873046875,1042.7148476646757
36,1277.619873046875,1123.4388259475913
37,1261.1873779296873,1071.7969741589554
38,1257.079345703125,1085.310689446429
39,1261.1873779296873,1094.207540753481
40,1265.29541015625,1096.779865447942
41,1252.971435546875,1140.7503131808023
42,1269.4039306640625,1128.0633298734697
43,1285.8360595703123,1116.0261913385243
44,1339.24169921875,1109.3829441778164
45,1355.6737060546875,1086.6568478359234
46,1355.6737060546875,1119.5849678140296
47,1302.2685546875,1098.2851144663612
48,1298.1604003906248,1106.8402355072144
49,1306.37646484375,1099.0780509230694
50,1322.8089599609375,1133.6431865082975
51,1331.025390625,1127.5386004431518
52,1335.13330078125,1106.0641968122225
53,1318.7010498046875,1119.4404380223286
54,1318.7010498046875,1127.3798693410722
55,1310.4847412109373,1160.6664825245266
56,1363.8900146484375,1133.4113815749658
57,1310.4847412109373,1137.6058913941913
58,1310.4847412109373,1118.2456404345908
59,1306.37646484375,1116.324149211341
60,1257.079345703125,1154.4910696709107
61,1207.781982421875,1133.214091218757
62,1232.4310302734375,1118.0850218165747
63,1244.7550048828125,1116.0262812202357
64,1244.7550048828125,1079.5492268140065
65,1331.025390625,1138.002539385968
66,1331.025390625,1162.8980656516128
67,1294.0523681640625,1181.755068909886
68,1261.1873779296873,1144.8916130269636
69,1261.1873779296873,1117.537192786464
70,1236.5390625,1151.663391034769
71,1224.2143554687498,1131.9803748500449
72,1215.99853515625,1184.4387570445942
73,1232.4310302734375,1145.9428695218242
74,1232.4310302734375,1117.9282681121426
75,1248.8631591796875,1137.6849873000974
76,1273.5119628906248,1118.3506222733388
77,1281.7279052734375,1097.3911509662
78,1302.2685546875,1108.2767699573778
79,1298.1604003906248,1115.7026171779996
80,1281.7279052734375,1148.4212678280217
81,1306.37646484375,1122.243129542741
82,1318.7010498046875,1091.6069033199742
83,1341.9674072265625,1082.1773231103025
84,1350.276611328125,1081.837120833195
85,1333.6580810546875,1079.3393080773662
86,1325.3486328125,1082.8741760176772
87,1321.1934814453125,1135.2324749267418
88,1317.0390624999998,1098.2203996342562
89,1258.873291015625,1132.2266507388888
90,1321.1934814453125,1089.59714825627
91,1337.8126220703125,1051.210736657811
92,1333.6580810546875,1089.9667418529584
93,1337.8126220703125,1096.0873268627076
94,1375.2047119140625,1115.931276251437
95,1375.2047119140625,1112.23507063942
96,1387.6690673828125,1188.32793869068
97,1387.6690673828125,1107.405995938721
98,1387.6690673828125,1165.8794420140039
99,1387.6690673828125,1160.0588821564302
100,1387.6690673828125,1180.3982145967518
101,1387.6690673828125,1190.919228426216
102,1346.1220703125,1191.6233617522025
103,1321.1934814453125,1178.7292011004226
104,1304.4698486328125,1172.329892904066
105,1279.384033203125,1177.1819773228467
