,y_actual,y_predict
0,106.0,107.09867255491272
1,106.0,106.60062287732275
2,108.0,106.42546486000134
3,106.0,107.09907354935392
4,105.0,106.56444041981221
5,105.0,105.94521569019676
6,103.0,105.34592220701109
7,104.0,104.45333774412565
8,103.0,103.79993917460968
9,103.0,103.24680379701047
10,103.0,103.75512986850727
11,100.0,103.17327235270591
12,102.0,101.73942923848888
13,99.0,101.59856718210234
14,95.0,100.38192817506885
15,98.0,96.95718775972384
16,94.0,97.87001879648602
17,95.0,95.94346287615102
18,92.0,95.31042024263212
19,90.0,94.13019517626387
20,87.0,91.86657061946178
21,85.0,89.30820421216359
22,86.0,88.2187132516275
23,85.0,86.32773647443923
24,82.0,85.32253090003998
25,82.0,83.73566466165593
26,84.0,83.28605511256328
27,83.0,83.8804673997783
28,83.0,83.8147918011173
29,84.0,83.49169235282011
30,88.0,84.45160742778751
31,87.0,86.00069998981024
32,87.0,86.61158221234668
33,86.0,87.18350964762226
34,95.0,86.66984670465345
35,108.0,97.25836374829926
36,103.0,99.54226039680614
37,99.0,111.86198709605299
38,95.0,98.25047503149125
39,95.0,96.72089267173504
40,96.0,93.93919787851493
41,96.0,95.23224090821361
42,98.0,96.14636606339967
43,98.0,97.5100716044463
44,95.0,96.68276174578065
45,117.0,96.55036067210351
46,112.0,115.44326845043557
47,109.0,141.974205337275
48,107.0,110.49124774796725
49,106.0,107.26630828105756
50,105.0,101.88659055300631
51,105.0,104.65735642500164
52,104.0,105.91726455494292
53,102.0,105.27172365377251
54,102.0,103.88218313450038
55,103.0,104.1926585487077
56,104.0,103.7863090090128
57,104.0,104.02548396617024
58,103.0,104.01888213950643
59,105.0,103.31398494752798
60,103.0,105.13768579369444
61,104.0,103.59783433083945
62,105.0,103.88244924899318
63,105.0,104.6833171696655
64,105.0,105.23806017043354
65,102.0,105.44924389289301
66,104.0,104.14229729229663
67,102.0,104.55714244603902
68,102.0,103.56680829730237
69,102.0,102.97622732970284
70,102.0,102.56380454692572
71,103.0,102.8183631090093
72,101.0,103.77290121306058
73,101.0,103.05704229122125
74,100.0,102.73061823446609
75,101.0,101.70280021898701
76,102.0,101.0450235192539
77,102.0,101.97266947791653
78,102.0,102.98155326496281
79,107.0,102.64416747834677
80,106.0,104.65846280511894
81,104.0,106.12094421324588
82,104.0,105.7871819582167
83,103.0,105.58008108824949
84,102.0,104.53851989964916
85,105.0,103.05973989018935
86,106.0,104.12692462358252
87,106.0,106.07540035823527
88,103.0,107.42993406279038
89,105.0,105.92036497105421
90,107.0,105.45974812455053
91,105.0,105.02019624512403
92,106.0,105.21426115034815
93,104.0,105.82458198066689
94,104.0,104.98976623514274
95,107.0,104.80390531164522
96,107.0,105.91894326348995
97,107.0,107.88813765183883
98,106.0,108.33323236806396
99,107.0,107.25766320544564
100,108.0,107.51602939201864
101,108.0,107.58963556710543
102,105.0,107.63459798017631
103,107.0,106.44257091832264
104,106.0,106.70165524948581
105,106.0,106.60358476808163
106,106.0,106.83309758190809
107,110.0,106.9641498561012
108,109.0,108.59564677579111
109,108.0,109.5262819657427
110,108.0,108.77782219583358
111,106.0,108.6637502135234
112,106.0,107.42265419098055
113,106.0,106.63583748006837
114,105.0,106.84142733007307
115,104.0,105.89779445212051
116,104.0,105.26792878819714
117,105.0,104.7521259930739
118,104.0,105.3535265197779
119,103.0,105.00804064544957
120,101.0,104.03635091552684
121,102.0,102.96385482848973
122,101.0,102.63314742202172
123,102.0,101.80880492222099
124,103.0,101.91148137159297
125,102.0,102.73602801401833
126,101.0,102.76849398213972
127,101.0,102.79124494857196
128,102.0,102.54590561323202
129,101.0,102.76775031972147
130,101.0,102.08086871436508
131,101.0,102.17073521404265
132,102.0,102.36450301883988
133,100.0,102.72998757957221
134,102.0,100.6970441885821
135,102.0,101.47444117553002
136,100.0,102.08641337386571
137,102.0,101.59076601751894
138,100.0,101.97272415897669
139,103.0,101.2311104578001
140,103.0,102.572903475337
141,104.0,103.36350411561253
142,101.0,103.86856755051954
143,102.0,102.70042699844754
144,102.0,103.6554608774443
145,102.0,102.80223584166492
146,105.0,102.71784109340777
147,105.0,103.5502144182446
148,102.0,104.8448650711121
149,101.0,103.50198572317993
150,103.0,102.72896322104513
151,101.0,103.12944001487843
152,102.0,102.51674602654856
153,100.0,101.96791951649027
154,98.0,101.22430084310767
155,98.0,100.13028593619401
156,100.0,99.06545248838789
157,100.0,99.98222056148188
158,101.0,99.86596133676514
159,100.0,100.89161398226173
160,102.0,100.68750416628548
161,100.0,101.70001148491863
162,101.0,101.32261738928258
163,101.0,101.99958349572925
164,102.0,102.0477392827137
165,98.0,102.39664090060029
166,98.0,100.88395134303074
167,102.0,99.40689925507212
168,101.0,101.06057116736055
169,100.0,101.0882252021875
170,101.0,100.66645924893035
171,102.0,100.81320134198653
172,102.0,101.86756883487726
173,102.0,101.96449283671998
174,102.0,102.47392346563211
175,102.0,102.61444285404161
176,102.0,102.49450541667784
177,103.0,102.60869405191636
178,103.0,103.09682093978857
179,103.0,103.48448413852343
180,103.0,103.64590262812763
181,103.0,103.68958550439066
182,103.0,103.71020755488053
183,97.0,103.7200720181341
184,100.0,100.79559768601771
185,99.0,100.65741864698323
186,100.0,100.24154366660775
187,99.0,100.47206078923922
188,101.0,99.66697695882826
189,100.0,100.68186837168457
190,99.0,99.323186197365
191,99.0,99.69393836689312
192,100.0,99.3924926184209
193,98.0,99.92531215946717
194,97.0,99.18248818415896
195,97.0,98.58717183674922
196,97.0,98.33235445098086
197,97.0,98.05280664440231
198,98.0,97.90842312774122
199,98.0,97.97390551998964
200,98.0,98.8266566532476
201,102.0,98.85836073193069
202,101.0,100.87841761974215
203,100.0,101.05507025270805
204,100.0,100.80064657057287
205,100.0,100.42150268101156
206,99.0,100.96371278279
207,95.0,100.0862421649339
208,98.0,97.80169663451306
209,97.0,97.75335128652006
210,98.0,97.51615942914457
211,98.0,98.2755262478544
212,98.0,97.92159032702871
213,98.0,98.33386000283737
214,98.0,98.34037798520893
215,99.0,98.16666354787584
216,98.0,98.557093608255
217,96.0,98.38972217390094
218,96.0,97.62459561685384
219,98.0,97.00078679169462
220,95.0,97.692990686907
221,98.0,97.00648091275971
222,98.0,97.29704148485528
223,98.0,97.26511503652752
224,97.0,98.17279876282625
225,95.0,97.02149997728475
226,97.0,96.60853402931001
227,98.0,97.07349802009674
228,98.0,98.32840647843702
229,97.0,97.98908498229117
230,93.0,97.32303321545325
231,94.0,96.2048857339872
232,93.0,95.06324362367067
233,96.0,96.33414446940694
234,95.0,95.27223828102159
235,96.0,94.79261247530289
236,94.0,95.25566991979188
237,94.0,94.15193636578508
238,92.0,94.46407043881737
239,91.0,93.06832908732264
240,93.0,92.69191925076954
241,93.0,93.0407115065358
242,93.0,93.39867195338955
243,92.0,93.03502467627874
244,92.0,92.71731313510972
245,91.0,92.71234809484682
246,92.0,91.18638197586947
247,92.0,92.08086204884059
248,92.0,92.3447637814042
249,93.0,92.31915481822737
250,94.0,92.94664550143763
251,95.0,93.63653821050707
252,95.0,94.56670314334123
253,93.0,95.24812028808525
254,94.0,94.08064319954323
255,92.0,94.30384035092074
256,92.0,92.85703418004083
257,91.0,92.3762673628667
258,91.0,91.79081183330653
259,90.0,91.74062191088399
260,91.0,91.38679899758264
261,92.0,91.56878485661653
262,92.0,91.83832602918505
263,91.0,91.69981525838558
