,y_actual,y_predict
0,568.5869140625,574.5458984307509
1,577.4022216796875,573.0840141566122
2,586.217529296875,580.7968233273159
3,586.217529296875,588.1876233569119
4,590.6251831054688,587.9180647895353
5,590.6251831054688,590.5290455085733
6,586.217529296875,592.6760368035975
7,581.8098754882812,590.4101689162105
8,582.4675903320312,588.0163194573746
9,582.4675903320312,588.9884970071163
10,591.5687255859375,586.4128814538647
11,573.3665771484375,590.575826798052
12,577.9170532226562,586.1535446602833
13,564.2655029296875,579.7176506400328
14,568.8160400390625,578.0043169349453
15,577.9170532226562,576.1736344747013
16,573.3665771484375,578.1691527317927
17,577.9170532226562,576.2960165615674
18,568.8160400390625,577.8053180777275
19,573.3665771484375,577.8617084550154
20,568.8160400390625,577.3592051245773
21,573.3665771484375,575.1816881075058
22,564.2655029296875,574.439585778865
23,564.2655029296875,572.0784025652686
24,564.2655029296875,571.5471185045161
25,564.2655029296875,571.7896490888302
26,564.2655029296875,568.889240163217
27,559.7149658203125,569.4784114163883
28,559.7149658203125,567.4938439518605
29,555.1644287109375,567.3226718961431
30,559.7149658203125,565.2045001090272
31,559.7149658203125,564.2553952277536
32,564.2655029296875,565.0107517380458
33,564.2655029296875,567.4969151373105
34,564.2655029296875,568.1800057233047
35,559.7149658203125,568.5636945055307
36,559.7149658203125,565.7114318407075
37,564.2655029296875,565.4101532013864
38,564.2655029296875,568.1516205244499
39,564.2655029296875,568.3656961102398
40,559.7149658203125,568.7255832052292
41,564.2655029296875,565.8765313251945
42,564.2655029296875,568.0875366724997
43,568.8160400390625,568.5065673539556
44,568.8160400390625,569.7069820668393
45,573.3665771484375,572.3569730455057
46,577.9170532226562,574.0796599062814
47,577.9170532226562,579.3147049045947
48,573.3665771484375,581.0429447168403
49,573.3665771484375,580.3356414011124
50,577.9170532226562,580.0959958697968
51,573.3665771484375,579.0657760172601
52,573.3665771484375,576.9956108915953
53,568.8160400390625,575.0400413119088
54,564.2655029296875,573.6779162762592
55,573.3665771484375,571.874548753274
56,568.8160400390625,573.9831967632878
57,577.9170532226562,579.9709148623838
58,573.3665771484375,578.1965762463149
59,577.9170532226562,577.0763613534743
60,573.3665771484375,578.1119635360672
61,577.9170532226562,579.950603158613
62,582.4675903320312,581.1694294731583
63,577.9170532226562,585.015135320308
64,582.4675903320312,582.8851906556342
65,582.4675903320312,583.3560592248349
66,587.0181274414062,583.24307682677
67,582.4675903320312,586.8640897828749
68,587.0181274414062,586.8818499209563
69,582.4675903320312,587.3938615174588
70,582.4675903320312,587.2539131804817
71,587.0181274414062,586.5118496294349
72,587.0181274414062,587.5773958701639
73,573.3665771484375,587.6859498669868
74,568.8160400390625,582.4736518053514
75,568.8160400390625,577.1551729356501
76,568.8160400390625,576.225805849755
77,568.8160400390625,572.9499755249705
78,564.2655029296875,571.42565156887
79,564.2655029296875,568.3649670914714
80,568.8160400390625,570.7504483455083
81,577.9170532226562,571.8407424467689
82,577.9170532226562,576.4763711515592
83,573.3665771484375,578.2337949810975
84,573.3665771484375,576.6120617087081
85,573.3665771484375,577.1971147813897
86,573.3665771484375,577.4761505927556
87,577.9170532226562,576.9948275841953
88,573.3665771484375,578.4670732314678
89,573.3665771484375,578.365274291531
90,577.9170532226562,578.3210057901474
91,573.3665771484375,578.9191269120287
92,577.9170532226562,577.7321602687664
93,577.9170532226562,575.3590025341231
94,577.9170532226562,578.7732300921222
95,587.0181274414062,581.0470551418111
96,587.0181274414062,593.6591884124593
97,591.5687255859375,589.9162354340606
98,591.5687255859375,591.621984241749
99,587.0181274414062,593.3015504179256
100,587.0181274414062,592.7124799864989
101,582.4675903320312,590.1977917890407
102,582.4675903320312,587.1627315457996
103,591.5687255859375,586.2820458514926
104,582.4675903320312,590.7193659402395
105,591.5687255859375,592.2287295005501
106,591.5687255859375,591.7145308477423
107,591.5687255859375,594.18578038433
108,591.5687255859375,596.5820107874414
109,591.5687255859375,596.8106124599677
110,609.7708129882812,595.8528058865861
111,614.3213500976562,605.2038365626753
112,623.4224243164062,612.3474837187448
113,618.8718872070312,620.6484791917305
114,632.5234375,620.8828354592158
115,627.972900390625,627.8759751394447
116,609.7708129882812,628.5486965967863
117,627.972900390625,619.9607042723733
118,646.175048828125,621.9553926889516
119,637.073974609375,640.1349841275082
120,637.073974609375,641.6247766360947
121,637.073974609375,637.8301486358463
122,637.073974609375,638.8250886333035
123,632.5234375,638.9735564076965
124,627.972900390625,635.3992704524386
125,627.972900390625,633.104160381368
126,618.8718872070312,630.0636635194392
127,623.4224243164062,625.2843754619198
128,641.62451171875,625.9038940602056
129,646.175048828125,635.2264930043269
130,650.7255249023438,643.9948088966565
131,659.8265991210938,649.0409953785997
132,659.8265991210938,656.7827694731895
133,673.4781494140625,659.6728984586163
134,664.3771362304688,667.555706662817
135,655.2760620117188,667.937592286919
136,650.7255249023438,664.1104182519725
137,673.4781494140625,659.503240667947
138,659.8265991210938,671.1184504672017
139,655.2760620117188,662.7787258721445
140,655.2760620117188,656.967424498363
141,655.2760620117188,655.0204383391225
142,655.2760620117188,658.5851791896015
143,655.2760620117188,655.7994026486807
144,655.2760620117188,655.6584732385738
145,655.2760620117188,656.5696594494918
146,659.8265991210938,656.5160552423374
147,659.8265991210938,657.3718573545335
148,664.9151000976562,660.4640970991017
149,664.9151000976562,666.6773030299207
