,y_actual,y_predict
0,625.0,558.7760141239792
1,600.0,550.9755815582995
2,625.0,536.7326380515332
3,625.0,533.435784302246
4,625.0,543.8682043992584
5,600.0,541.4110467856233
6,625.0,530.0469123090892
7,600.0,533.4009986535835
8,600.0,523.8647479826847
9,600.0,527.7178399147444
10,600.0,526.033179966767
11,600.0,517.9577841700503
12,600.0,510.8867587257096
13,575.0,517.5052859981591
14,625.0,503.33758484603703
15,625.0,535.1993644872298
16,625.0,535.3142567865636
17,625.0,539.8553737313217
18,625.0,529.208544956742
19,625.0,532.236130260585
20,625.0,527.499112691436
21,625.0,537.5107355896903
22,650.0,535.2214792379483
23,625.0,540.3941479049432
24,600.0,536.7697490709793
25,575.0,524.1341587977688
26,575.0,507.8762103220983
27,575.0,500.3503138785361
28,575.0,496.847380075611
29,600.0,497.15795944487604
30,600.0,509.5675616431473
31,600.0,513.5772601790079
32,600.0,512.4243508357541
33,625.0,507.36363216220354
34,625.0,519.2763168609602
35,625.0,524.0539572340041
36,600.0,532.9218299024996
37,600.0,523.1344866435068
38,600.0,519.0639013583502
39,600.0,519.2395380373403
40,600.0,521.5786237630188
41,600.0,521.3303785677211
42,600.0,517.9994984745173
43,600.0,518.9445481436354
44,575.0,514.8152116537802
45,600.0,503.84003103323136
46,600.0,510.64050670536943
47,575.0,512.9747993198408
48,600.0,502.5952458157478
49,600.0,511.3606123435736
50,600.0,512.7472926354102
51,625.0,513.0611702346642
52,575.0,521.5212013416251
53,600.0,506.3235270302329
54,575.0,507.6333277165672
55,575.0,500.4728704101469
56,575.0,497.53153737976095
57,575.0,493.6904519539926
58,575.0,495.21715278659093
59,550.0,491.9338004248133
60,550.0,474.70496219039757
61,575.0,472.04238891477706
62,550.0,479.6821336136478
63,575.0,476.7788844619134
64,575.0,479.94492424048025
65,575.0,489.0588353748562
66,550.0,489.0195176259929
67,525.0000000000001,476.40260150387195
68,550.0,461.50513730631127
69,525.0000000000001,467.90484244235904
70,525.0000000000001,458.4840060928068
71,525.0000000000001,454.82539108873965
72,525.0000000000001,450.3786652151815
73,550.0,468.3133483955462
74,500.0,469.05547387137574
75,525.0000000000001,450.62980525982215
76,525.0000000000001,444.0071967243645
77,525.0000000000001,441.3569858791349
78,525.0000000000001,442.43474778083765
79,500.0,447.5522007558561
80,500.0,441.2857536026789
81,500.0,432.9836104262772
82,500.0,432.6692819898303
83,525.0000000000001,433.72269868312395
84,500.0,445.0923855756111
85,500.0,434.7230589573117
86,500.0,437.95003294172113
87,500.0,436.8519596380709
88,500.0,434.95258254497315
89,500.0,426.69129945519956
90,575.0,435.49550916642266
91,600.0,463.2513958517838
92,525.0000000000001,501.0537148123349
93,475.0,474.7614592091324
94,470.0,442.7329409914384
95,470.0,420.94668448850535
96,475.0,422.26528836423506
97,480.0,422.4970898661336
98,470.0,416.7948298672855
99,480.0,410.3880299775201
100,470.0,419.0235553938311
101,475.0,411.89268724421987
102,465.0,427.72438101827237
103,455.0,414.07848832436
104,480.0,408.2795830683482
105,465.0,406.1888137227872
106,420.0,403.4411508591015
107,430.0,383.99393262530043
108,390.0,389.103484085309
109,385.0,366.7458982177825
110,395.0,351.45549381432164
111,400.0,351.3020667991434
112,390.0,354.99171838469107
113,370.0,348.70358358971475
114,355.0,339.10832070311096
115,355.0,326.8274681157826
116,350.0,319.104532090711
117,355.0,313.92863637854686
118,360.0,313.90146750561473
119,355.0,325.3986938671064
120,365.0,319.02703555010294
121,355.0,325.4862274673217
122,355.0,317.45026806083484
123,350.0,316.065747041869
124,350.0,311.1767498822133
125,350.0,313.0019286646921
126,340.0,310.14077346979747
127,320.00000000000006,306.8750986716306
128,320.00000000000006,302.5079930191412
129,325.0,291.82081431580946
130,325.0,289.30421737754995
131,335.00000000000006,288.95472364006775
132,330.0,303.236557786778
133,330.0,297.70174821263026
134,325.0,300.39839528871414
135,345.0,295.08228920960164
136,340.0,300.7238048287936
137,340.0,303.3734936520105
138,340.0,304.4347881320408
139,340.0,302.57681687585705
140,340.0,301.88719020471075
141,340.0,302.4616398372435
142,340.0,302.39586506364714
143,345.0,302.3800501694906
144,345.0,304.070025250688
145,360.0,304.8760865589329
146,370.0,312.4968249108878
147,365.0,327.94839174662377
148,365.0,325.5603071365741
149,360.0,326.8128514994279
150,365.0,321.8231990044202
151,380.0,335.91693912865634
152,380.0,333.9355096664762
153,375.0,339.5416227018999
154,375.0,334.3278803938172
155,380.0,335.19586063124666
156,380.0,333.83293234098664
