,y_actual,y_predict
0,30.0,35.03823386507886
1,30.0,33.93827922880425
2,30.0,32.7365064916721
3,30.0,32.21362407471643
4,30.0,31.374516852077086
5,30.0,31.36768325128741
6,30.0,31.370733004273596
7,30.0,31.33355776248289
8,30.0,31.33124777299986
9,30.0,31.36406096103058
10,30.0,31.383558406004532
11,30.0,31.39960078695416
12,30.0,31.385219330957973
13,30.0,31.3409270540852
14,30.0,31.32321524515335
15,30.0,31.345649069396522
16,30.0,31.331236435628163
17,30.0,31.29874352834785
18,30.0,31.314808584040875
19,30.0,31.141108712288705
20,30.0,31.130737851529922
21,30.0,30.896981087561898
22,25.0,31.07874183058982
23,25.0,30.282489872960802
24,25.0,29.17648391454353
25,30.0,28.414533174980313
26,30.0,29.666082642543103
27,25.0,31.4425524196239
28,25.0,29.962702298221714
29,35.0,29.570638978921565
30,35.0,31.38229995774629
31,30.0,33.070128494223056
32,30.0,33.28470525962462
33,30.0,32.59873758516702
34,30.0,31.595244141623652
35,30.0,31.507424860467573
36,30.0,30.710384955505695
37,30.0,30.970917757076407
38,30.0,30.974999210886914
39,25.0,31.143050237191623
40,35.0,30.623818453922006
41,30.0,34.025993639272144
42,30.0,34.28906034341687
43,35.0,33.44639602040796
44,25.0,36.15995342066658
45,30.0,34.24021327746529
46,30.0,33.34752280184842
47,35.0,31.780987136459743
48,25.0,35.83818747456657
49,25.0,32.926203394887125
50,30.0,32.731192098689675
51,25.0,31.422380401034054
52,30.0,31.967965904810676
53,30.0,30.245048202935244
54,25.0,32.54666787131089
55,30.0,32.23054510197249
56,30.0,32.50109163709356
57,35.0,30.888738818339014
58,35.0,33.41366219397911
59,35.0,32.87817828838349
60,35.0,33.277041196358226
61,35.0,33.44550887107276
62,35.0,34.35788385829655
63,35.0,36.28231767337993
64,40.0,35.65282144733937
65,35.0,38.803471372931156
66,35.0,37.80474245984297
67,35.0,37.35519016301607
68,35.0,35.655241976196436
69,30.0,35.86210366015898
70,30.0,33.84611489994573
71,30.0,33.32106704499615
72,30.0,32.41163127138451
73,30.0,32.44153075488939
74,30.0,31.155745259148055
75,30.0,30.98597945537435
76,35.0,31.372915448325045
77,35.0,30.745236036098746
78,30.0,33.67004551750913
79,35.0,31.765208349402037
80,35.0,34.16086868165186
81,35.0,32.97239468151895
82,35.0,34.609709558404845
83,35.0,33.97626225832828
84,35.0,34.62003790401977
85,35.0,34.32324818776572
86,30.0,34.73156362939188
87,35.0,34.47778223266605
88,35.0,34.4454395455607
89,35.0,34.45763572316252
90,35.0,35.37329004514933
91,35.0,34.87021968523216
92,35.0,35.28328548559888
93,30.0,35.318935850896494
94,30.0,34.972613157703265
95,30.0,33.86473369861325
96,30.0,32.79171098880214
97,30.0,32.06429671776742
98,30.0,30.86998680555407
99,30.0,30.827063516313572
100,30.0,31.043834063138284
101,30.0,31.134286448870725
102,30.0,31.173941740719897
103,30.0,31.27138361610283
104,30.0,31.276530782852753
105,30.0,31.250865807676263
106,30.0,31.13978223980029
107,30.0,31.097615720120487
108,30.0,31.192217583893616
109,35.0,31.198305752494285
110,40.0,31.680764770668397
111,40.0,34.1087592869948
112,45.0,36.767846284940696
113,45.0,38.07763299656216
114,40.0,38.329104403804955
115,40.0,40.2275954781053
116,40.0,39.287279538337074
117,35.0,37.98957279625754
118,35.0,37.64444619577822
119,35.0,35.71787245178726
120,35.0,35.61458899563803
121,35.0,36.412153254040845
122,35.0,35.42562051855447
123,35.0,35.42461716115939
124,35.0,35.394771530170054
125,35.0,35.37652969911143
126,35.0,35.227857075377855
127,30.0,35.43616994291746
128,30.0,34.56946472322749
129,30.0,34.17310454005461
130,30.0,32.623960402847366
131,30.0,31.12488493339194
132,30.0,31.139430781277717
133,30.0,31.088503307619945
134,30.0,30.628818234839876
135,30.0,30.328196486952635
136,30.0,31.102374581889826
137,30.0,30.880836670267
138,30.0,30.94013962726509
139,30.0,30.592635013072567
140,30.0,30.464851496688603
141,30.0,30.58163209384174
142,25.0,30.893324785189982
143,30.0,30.192561840669292
144,30.0,32.00821640867388
145,30.0,32.367704624748924
146,30.0,31.45920701864511
147,30.0,32.35354708184372
148,30.0,31.32285244925908
149,30.0,31.252229126622687
150,30.0,31.10750190823927
151,30.0,32.65120694137543
152,30.0,31.09249689679981
153,30.0,31.16039074720043
154,25.0,31.027822859960814
155,25.0,30.798788111304113
156,30.0,29.68751027504827
157,30.0,31.17607316659872
158,25.0,31.027460064066545
159,25.0,30.96920014526448
160,25.0,30.78830104248545
161,25.0,29.044686968579235
162,25.0,28.228390537791952
163,25.0,27.59443305598907
164,25.0,27.842239657831186
165,25.0,27.725215307186588
166,25.0,27.822234865473852
167,25.0,27.709059552519996
168,25.0,27.879335538020015
169,20.0,27.548238935014318
170,20.0,27.277083016164596
171,20.0,26.724794291372795
172,20.0,25.70534916585337
173,20.0,25.06256554018527
174,20.0,25.20564317098694
175,25.0,25.207037667705528
176,25.0,26.673827136914092
177,20.0,27.507628469599773
178,20.0,27.423391797899583
179,20.0,26.336557335019997
180,20.0,26.785857375326664
181,20.0,24.630906450237347
182,20.0,25.85997957841311
183,15.000000000000007,25.079197464463086
184,20.0,24.524686614818904
185,25.0,23.65399914332076
186,20.0,27.92004803977983
187,25.0,28.296210695276542
188,25.0,32.32448656384433
189,25.0,29.00331123057522
190,25.0,29.56269715004862
191,25.0,28.489728292753064
192,25.0,31.5748227008565
193,20.0,28.692485848161702
194,20.0,28.37158154231058
195,20.0,27.197676064806842
196,20.0,26.908981231943628
197,15.000000000000007,25.65416093264659
198,20.0,24.84104463461999
199,20.0,24.980420613562963
200,20.0,26.302171086666476
201,20.0,26.029983466992427
202,20.0,26.034053583431238
203,15.000000000000007,25.685066607889482
204,20.0,25.332343968373948
205,15.000000000000007,25.909858345189015
206,15.000000000000007,24.286913586927618
207,20.0,24.558823440995113
208,20.0,24.579740891773966
209,20.0,25.4127202650117
210,20.0,25.727320992199928
211,20.0,26.80777251481475
212,15.000000000000007,27.04115797985974
213,20.0,25.564646714421983
214,15.000000000000007,26.909423389439766
215,20.0,25.408332702165403
216,20.0,27.31760845129142
217,20.0,27.077760684379797
218,20.0,28.312026328792257
219,20.0,27.532910808481525
220,20.0,26.0843404955882
221,20.0,26.57592326363455
222,20.0,25.042073240845014
223,20.0,26.1889107434249
224,15.000000000000007,25.52063503749868
225,15.000000000000007,25.35902080397429
226,20.0,24.44077872689789
227,20.0,24.773043079188263
228,15.000000000000007,25.841777428155417
229,15.000000000000007,24.617256254715542
230,20.0,23.91075660011675
231,20.0,24.387498748613226
232,15.000000000000007,25.260345989419427
233,20.0,24.37228966448324
234,20.0,24.85462680591162
235,20.0,24.844366484526873
236,20.0,25.35122636093339
237,20.0,25.20831312202131
238,20.0,25.40795856889944
239,20.0,25.407992581014526
240,20.0,26.694925985640076
241,15.000000000000007,25.74404361545131
242,20.0,25.383299785460956
243,20.0,25.26349211006503
244,20.0,26.693854604014817
245,20.0,26.03582221341579
246,15.000000000000007,26.039132725950985
247,15.000000000000007,25.13654189050071
248,10.000000000000007,24.636512780540947
249,10.000000000000007,22.9681901920669
250,10.000000000000007,22.377241029792245
251,10.000000000000007,21.607592214847543
252,10.000000000000007,21.86946849496421
253,10.000000000000007,21.907715118380175
254,10.000000000000007,21.957146058974097
255,10.000000000000007,21.9697192041848
256,15.000000000000007,21.94087693059054
257,15.000000000000007,22.789337484878963
258,15.000000000000007,23.344885704033317
259,15.000000000000007,23.794899998756826
260,15.000000000000007,23.521113809673665
261,20.0,23.408907841999806
262,20.0,25.386151134442464
263,20.0,26.298305042918187
264,20.0,26.813248465343847
265,20.0,27.111738787352273
266,15.000000000000007,26.35118254450765
267,15.000000000000007,26.618455413551544
268,15.000000000000007,24.501274942266967
269,15.000000000000007,24.00673878889384
270,15.000000000000007,23.813878758975683
271,15.000000000000007,23.73586630433652
272,15.000000000000007,23.376539645808144
273,15.000000000000007,23.377049827534456
274,15.000000000000007,24.67491812716065
275,15.000000000000007,23.771601699921845
276,15.000000000000007,23.96462045304375
277,10.000000000000007,24.96442925078596
278,15.000000000000007,23.65686749835981
279,15.000000000000007,23.610287906747395
280,20.0,23.36564443160843
281,15.000000000000007,24.990142409792156
282,15.000000000000007,24.45640729378062
283,20.0,24.2620847429137
284,20.0,25.644218057669327
285,20.0,25.457230786289614
286,20.0,26.30106002424028
287,15.000000000000007,25.743958585163597
288,15.000000000000007,25.339361801453677
289,15.000000000000007,24.117317843729346
290,15.000000000000007,23.212873348006802
291,15.000000000000007,23.830522020625196
292,10.000000000000007,24.38063397005139
293,10.000000000000007,23.314478873145042
294,10.000000000000007,22.454153759376908
295,15.000000000000007,21.831771734075502
296,15.000000000000007,23.9456190180815
297,20.0,23.74283311924362
298,20.0,26.812942356308056
299,20.0,25.949879267275378
300,15.000000000000007,26.495280538761946
301,15.000000000000007,25.09499042323541
302,10.000000000000007,24.637606836909598
303,15.000000000000007,23.114175858708556
304,15.000000000000007,24.3248314265644
305,15.000000000000007,24.77851902971736
306,10.000000000000007,25.758419402761653
307,10.000000000000007,23.450652044583933
308,10.000000000000007,23.182364480773266
309,10.000000000000007,22.571977394726062
310,10.000000000000007,22.037669741443892
311,15.000000000000007,21.577276082932833
312,15.000000000000007,22.484435879176537
313,15.000000000000007,23.105746522852684
314,15.000000000000007,23.562948711231364
315,15.000000000000007,24.492907961955424
316,15.000000000000007,22.92617389256207
317,15.000000000000007,22.863727649261307
318,15.000000000000007,22.982826738926242
