,y_actual,y_predict
0,175.0,171.18602044522942
1,194.0,175.2749734918935
2,172.0,177.8537710535843
3,185.0,177.1315794678895
4,190.0,177.5499079287758
5,186.0,179.24863387778058
6,187.0,179.71698900857604
7,195.0,180.94574488897257
8,195.0,185.50881041901363
9,195.0,186.53959411749733
10,195.0,187.98125704527604
11,171.0,188.9795384656283
12,184.0,179.1071348798328
13,190.0,180.64805360641986
14,190.0,182.85416455622797
15,189.0,182.62293723070746
16,188.0,182.01715023018534
17,187.0,183.36804322859504
18,187.0,183.10606920795473
19,187.0,182.76320186020408
20,180.0,182.48591902333038
21,180.0,178.7118490664677
22,180.0,177.61692453870705
23,171.0,176.79734690802402
24,171.0,174.0914093958642
25,171.0,170.1889750479777
26,175.0,169.0198957527814
27,185.0,169.07559125152926
28,168.0,173.22810269088205
29,168.0,171.8355894688314
30,165.0,167.8322512913358
31,188.0,164.85956444037208
32,188.0,172.35884586666353
33,195.0,175.55723682345615
34,165.0,179.6839125671034
35,180.0,176.2486949512263
36,194.0,179.90188615094326
37,194.0,182.83620499165846
38,186.0,182.51801591235923
39,185.0,182.0987409920171
40,185.0,181.817477068691
41,176.0,182.10216280697284
42,176.0,176.17238913957283
43,180.0,174.25600068081508
44,180.0,176.4420539706166
45,171.0,174.3574373075304
46,165.0,170.24781107128356
47,189.0,166.00532972554586
48,180.0,175.10193025781592
49,180.0,175.863095455439
50,180.0,175.12996663722126
51,190.0,174.87722556022362
52,190.0,179.0197594637045
53,190.0,181.43892637934061
54,190.0,183.05875616305883
55,190.0,183.88967145141922
56,190.0,184.58434621761975
57,190.0,185.01843190472636
58,175.0,185.01821680030457
59,171.0,183.03296348823764
60,189.0,173.65376455790175
61,189.0,181.99860491972882
62,189.0,181.54154442572639
63,189.0,181.36854752183197
64,170.0,182.31188630891262
65,170.0,173.46755693321106
66,172.0,170.9817870699933
67,187.0,170.2543568643034
68,188.0,177.87379892990168
69,186.0,177.8936216296937
