,y_actual,y_predict
0,850.0,850.9070719387066
1,900.0,885.8794463189195
2,900.0,861.1591416693923
3,900.0,874.6814799716975
4,850.0,878.3521235582563
5,850.0,892.1277318402372
6,850.0,879.1146242353677
7,850.0,878.0863195075046
8,850.0,874.614024189725
9,850.0,873.8520173822619
10,895.0,874.8337621232749
11,895.0,876.2580821891812
12,880.0,885.631166125691
13,880.0,887.5823429264835
14,880.0,890.1594909915941
15,800.0,894.8194746937581
16,805.0,865.2837706727205
17,880.0,830.3713418498274
18,880.0,747.385062434769
19,900.0,789.718666103901
20,900.0,828.7787144137534
21,900.0,836.2316501873789
22,1010.0,833.1166951051786
23,1000.0,835.5357537928464
24,1000.0,846.0472583588185
25,1000.0,840.3556490811558
26,1000.0,921.1494197372463
27,950.0,897.0181483083367
28,945.0,942.4021293456473
29,940.0,953.7457702091513
30,900.0,955.5638491397073
31,950.0,934.4370166866837
32,950.0,933.3186403529503
33,950.0,949.6751432973743
34,950.0,929.3491034491989
35,950.0,933.6081671768118
36,980.0,926.2277280615697
37,985.0,943.8094534836544
38,985.0,943.8293955994559
39,950.0,952.0219778064646
40,950.0,955.1921781693312
41,985.0,946.8341496301177
42,955.0,966.4722035131284
43,950.0,950.969524555795
44,950.0,950.5546570211742
45,990.0,951.6196613729077
46,950.0,952.0738000595679
47,950.0,951.0116056558339
48,975.0,945.8156882352464
49,975.0,959.5697535825656
50,975.0,953.4939137184691
51,975.0,955.4894706676636
52,975.0,953.1450203568758
53,975.0,952.431446834929
54,975.0,957.5869010043258
55,950.0,957.2929463836169
56,900.0,954.696094622535
57,940.0,940.7437661563761
58,980.0,918.4904085204209
59,980.0,951.8108400167914
60,980.0,941.7754598518262
61,980.0,955.8279757366532
62,900.0,947.6729787128844
63,980.0,938.508409947915
64,935.0,945.5964952613084
65,935.0,959.9446687656317
66,935.0,951.7263201869682
67,935.0,947.505437692171
68,935.0,931.7462615724596
69,885.0,931.1014551415517
70,885.0,927.9403658221983
71,885.0,909.2476210211421
72,825.0,912.2030051169545
73,925.0,895.5080992834681
74,885.0,896.9827599935326
75,970.0,913.0552368001788
76,890.0,928.2734723850315
77,885.0,911.1369619359607
78,910.0,908.3324294727443
79,900.0,923.1866660967586
80,970.0,913.1023587766288
81,970.0,908.2377938301233
82,900.0,917.9063139962873
83,900.0,924.4399369644492
