,y_actual,y_predict
<<<<<<< HEAD
0,50.0,50.23791212316467
1,50.0,50.236862126477575
2,50.0,50.236265832062685
3,50.0,50.2348658364799
4,50.0,50.23663527534148
5,50.0,50.23741953212628
6,50.0,50.23735471751597
7,50.0,50.23709545907471
8,50.0,50.18964468286356
9,50.0,50.225519569672564
10,50.0,50.21084554189739
11,50.0,50.16179384481147
12,50.0,50.06844136157568
13,50.0,50.18001323177084
14,50.0,50.216743671436
15,50.0,131.86129069948777
16,50.0,84.91597365741934
17,50.0,68.16279121545814
18,50.0,70.28203452890722
19,50.0,69.70092941794215
20,50.0,60.61248216751799
21,50.0,61.21967515913459
22,50.0,57.11114506664727
23,50.0,53.71706966438581
24,50.0,61.92158174080358
25,50.0,64.70064426871402
26,50.0,57.47008837856827
27,50.0,53.1498510836806
28,50.0,54.110150831559395
29,50.0,53.440593221898304
30,50.0,59.25798968189872
31,50.0,63.80311747092469
32,50.0,55.49035203235985
33,50.0,52.62758467595892
34,50.0,52.71472467879608
35,50.0,52.764722669192594
36,50.0,55.58123507894267
37,50.0,64.85137064500009
38,50.0,59.45852284548088
39,50.0,61.43355365098047
40,50.0,50.22566216181526
41,50.0,50.23176769810687
42,50.0,50.23183251271718
43,50.0,50.23146306943839
44,50.0,50.23136584752292
45,50.0,50.23435380105841
46,50.0,50.23623342475753
47,50.0,50.231100107620634
48,50.0,50.234062135311994
49,50.0,50.233245471222034
50,50.0,50.2305362205109
51,50.0,50.23395843193549
52,50.0,50.246636169712986
53,50.0,50.23763990180135
54,50.0,50.23614916576412
55,50.0,50.23521583537559
56,50.0,50.23347880381917
57,50.0,50.23318065661172
58,50.0,50.23995378338957
59,50.0,50.239130637838585
60,50.0,50.237873234398485
61,50.0,50.23715379222399
62,50.0,50.23653805342601
63,50.0,50.23644731297156
64,50.0,50.23695934839305
65,50.0,50.23784730855436
66,50.0,50.237367680438034
67,50.0,50.23735471751597
68,50.0,50.23729638436669
69,50.0,50.23748434673659
70,50.0,50.237562124268976
71,50.0,50.23738064336009
72,50.0,50.237523235502785
73,50.0,50.237562124268976
74,50.0,50.23762045741826
75,50.0,50.237659346184444
76,50.0,50.237607494496196
77,50.0,50.237516754041756
78,50.0,50.23763990180135
79,50.0,50.236926941087894
80,50.0,50.23740008774319
81,50.0,50.23665471972457
82,50.0,50.236395461283315
83,50.0,50.23504083592775
84,50.0,50.236136202842054
85,50.0,50.23560472303748
86,50.0,50.23684916355552
87,50.0,50.23690101524377
88,50.0,50.236745460179016
89,50.0,50.23654453488704
90,50.0,50.23762045741826
91,50.0,50.23594175901111
92,50.0,50.236440831510535
93,50.0,50.23624638767959
94,50.0,50.23649916465982
95,50.0,50.23564361180367
96,50.0,50.2372380512174
97,50.0,50.23581212979049
98,50.0,50.237432495048346
99,50.0,50.237302865827715
100,50.0,50.23690101524377
101,50.0,50.23660934949735
102,50.0,50.237698234950635
103,50.0,50.23681027478933
104,50.0,50.23788619732055
105,50.0,50.23791212316467
106,50.0,50.23741953212628
107,50.0,50.237341754593906
108,50.0,50.23797693777499
109,50.0,50.23728342144462
110,50.0,50.237834345632294
111,50.0,50.23757508719104
112,50.0,50.23735471751597
113,50.0,50.237361198977
114,50.0,50.237477865275565
115,50.0,50.237393606282154
116,50.0,50.2377111978727
117,50.0,50.23757508719104
118,50.0,50.237613975957224
119,50.0,50.2375880501131
120,50.0,50.237562124268976
121,50.0,50.23762693887929
122,50.0,50.23753619842485
123,50.0,50.23747138381454
124,50.0,50.23754916134691
125,50.0,50.2375880501131
126,50.0,50.237393606282154
127,50.0,50.23757508719104
128,50.0,50.23741305066525
129,50.0,50.23724453267843
130,50.0,50.2369074967048
131,50.0,50.23733527313287
132,50.0,50.237432495048346
133,50.0,50.23754916134691
134,50.0,50.23745193943144
135,50.0,50.23741305066525
136,50.0,50.23684268209448
137,50.0,50.23760101303516
138,50.0,50.23730934728875
139,50.0,50.236479720276726
140,50.0,50.23590287024493
141,50.0,50.236700089951796
142,50.0,50.23616861014722
143,50.0,50.235449167972725
144,50.0,50.23581212979049
145,50.0,50.23564361180367
146,50.0,50.23450935612317
147,50.0,50.23417880161056
148,50.0,50.224262166232464
149,50.0,50.229998259245285
150,50.0,50.23038066544614
151,50.0,50.21868810974543
152,50.0,50.194901147760056
153,50.0,50.21423534601683
154,50.0,50.2283519681433
155,50.0,50.12556247764574
156,50.0,50.17707064846257
157,50.0,50.15596701134421
158,50.0,49.94273342487095
159,50.0,49.54642449010371
160,50.0,49.734594266768404
161,50.0,49.86378922950804
162,50.0,49.420048962912745
163,50.0,49.10169904143164
164,50.0,49.3843296311685
165,50.0,49.945112121069485
166,50.0,50.44811886733625
167,50.0,50.18127063521094
168,50.0,50.2126409066031
169,50.0,50.20173908914822
170,50.0,50.094892204044974
171,50.0,50.781875221689084
172,50.0,51.04204106749098
173,50.0,50.7196143070211
174,50.0,50.70060418181589
175,50.0,50.79271870599468
176,50.0,50.533972300158666
177,50.0,51.04277023185702
178,50.0,50.984971803109175
179,50.0,50.51052237414693
180,50.0,50.72950501655507
181,50.0,50.530485274123755
182,50.0,49.702128628461935
183,50.0,50.575375873227486
184,50.0,50.92864790674599
185,50.0,50.9985018530123
186,50.0,50.78151225987132
187,50.0,50.8454000212582
188,50.0,49.924520519372614
189,50.0,50.196677068082664
190,50.0,50.24225470205573
191,50.0,50.23153436550974
192,50.0,50.229466779440706
193,50.0,50.230743627263905
194,50.0,50.222538097598104
195,50.0,50.248645422632734
196,50.0,50.23447046735698
197,50.0,50.23456768927245
198,50.0,50.23058807219915
199,50.0,50.230769553108026
200,50.0,50.227412156293745
201,50.0,50.25573614100112
202,50.0,50.22916215077223
203,50.0,50.22912974346708
204,50.0,50.22314087347402
