,y_actual,y_predict
0,118.0,125.86769123611535
1,114.0,126.10380050580642
2,105.0,126.28069253899977
3,118.0,123.11098538273573
4,106.0,121.75617304261691
5,113.0,119.06856959635086
6,116.0,122.57138074195421
7,116.0,123.70085996137404
8,112.0,125.40575177357857
9,100.0,124.19593444078542
10,110.0,117.59385032423599
11,100.0,119.55307425860468
12,99.0,117.78294407182332
13,96.0,114.20288979036394
14,90.0,111.50979041432473
15,84.0,109.76395111169433
16,79.00000000000003,104.56659288176999
17,74.0,98.05282816910062
18,73.0,95.241744498614
19,69.0,94.49782444809188
20,70.0,89.36458852509418
21,75.0,87.02872458430949
22,84.0,85.3049158943704
23,79.00000000000003,89.68280848619119
24,81.0,89.4435198305051
25,83.0,89.82395821841962
26,86.0,89.31341823014148
27,93.0,91.28900803047284
28,102.0,94.20059406179399
29,99.0,99.05068643555742
30,93.0,103.80736676061684
31,95.0,104.38194464734389
32,96.0,103.59747101262536
33,100.0,105.242779818262
34,97.0,107.12821198564242
35,94.0,107.86141215949098
36,99.0,106.30149659717262
37,95.0,108.22591610255128
38,91.0,109.6466514637886
39,95.0,107.56301881194418
40,95.0,106.74973375015551
41,93.0,106.18048297624614
42,91.0,106.64969094658869
43,92.0,105.29811426478344
44,93.0,105.12496434077008
45,94.0,105.13616253215085
46,94.0,105.48150575076312
47,91.0,105.04078095229949
48,95.0,103.84634471989534
49,96.0,105.1135598175548
50,96.0,106.36231759474745
51,91.0,108.51804446530548
52,91.0,106.7422495317955
53,90.0,105.17530930838481
54,91.0,104.42339858863622
55,92.0,103.0183538255396
56,93.0,102.97050359737818
57,91.0,103.89984093734589
58,92.0,103.35238630813413
59,92.0,102.69268716096158
60,92.0,103.16738168235753
61,92.0,102.87448426458388
62,92.0,102.34454908386397
63,94.0,101.84897753230587
64,92.0,102.41340764426405
65,96.0,102.59841227004063
66,101.0,104.62785467917305
67,101.0,108.63930193294544
68,95.0,109.82135825528036
69,94.0,107.55805746919677
70,94.0,107.16192848314148
71,92.0,105.32865137628747
72,94.0,104.66338126958377
73,96.0,105.14728569377363
74,95.0,105.93761164961577
75,94.0,105.97752748086921
76,93.0,106.9925863193464
77,93.0,105.03295910002848
78,95.0,104.19498924785941
79,93.0,104.05106341458517
80,94.0,102.90950440412811
81,94.0,103.38112270544627
82,98.0,104.63877150896136
83,95.0,107.30983089358946
84,94.0,107.36027902712149
85,96.0,106.7394171584312
86,97.0,106.75562358615815
87,109.0,107.32147926351823
88,109.0,112.11588079940972
89,106.0,111.86006683952519
90,106.0,115.34910064581668
91,117.0,116.4032406094896
92,115.0,120.2947340376672
93,113.0,120.12340358528523
94,114.0,121.73931948322725
95,115.0,121.32008133170947
96,113.0,123.1636656515681
97,118.0,124.11358928138573
98,118.0,124.06076833175712
99,118.99999999999999,125.04844130856607
100,129.0,125.80299682728402
101,130.0,134.7361336013867
102,130.0,133.14461175351286
103,129.0,139.2181862547443
104,126.0,137.84004903860873
105,122.0,136.1441232824846
106,118.0,134.10477694529683
107,130.0,131.30026775735456
108,132.0,133.89583782671977
109,131.0,138.76553172475943
110,131.0,141.35853202491333
111,130.0,140.6558126902503
112,130.0,138.42250504992523
113,130.0,136.5033657637655
114,123.0,136.87532578902656
115,124.0,142.8969890764451
116,123.0,133.5605017020801
117,123.0,136.71634711055452
118,128.0,135.94037997464872
119,124.0,139.1796772314533
120,116.0,137.84934334988037
121,118.0,133.78423106170197
122,117.0,125.97712213815132
123,118.0,131.73011324090888
124,115.0,129.44170562205613
125,114.0,126.67388598577348
126,116.0,123.93986725546765
127,114.0,121.99820028446985
128,115.0,121.2062799462703
129,110.0,123.69981892348184
130,103.0,122.27094283350203
131,108.0,117.56308812345797
132,114.0,115.48980019949713
133,111.0,117.7778514269994
134,112.0,118.78208722288578
135,111.0,120.07094840572685
136,112.0,119.05754022192556
137,110.0,118.31105978091185
138,107.0,119.34542940335304
139,105.0,118.5509299172224
140,100.0,117.45517657402142
141,102.0,115.383070368749
142,102.0,114.17951802074845
143,100.0,114.65087371791361
144,100.0,114.35983328665034
145,102.0,112.54700178885
146,106.0,112.6058813914367
147,103.0,114.07104374812693
148,106.0,113.3502516205068
149,110.0,116.28886712214572
150,110.0,117.94746557366724
151,112.0,117.86489532499355
152,113.0,118.97254088483677
153,112.0,119.88433064015337
154,117.0,120.67056747418476
155,112.0,147.55776261334717
156,109.0,134.0428023651928
157,115.0,122.0081979997227
158,113.0,125.80961820342709
159,116.0,125.61015159179692
160,113.0,126.19595580606398
161,112.0,124.30283308848905
162,110.0,121.89678818781961
163,110.0,122.49658545195277
164,148.0,122.8379708508308
165,156.0,188.78004014914995
166,152.0,490.6563159556842
167,160.0,456.99389615467874
168,156.0,194.5069584110042
169,188.0,31.365760267488184
170,186.0,321.2132089999179
171,196.0,486.470311969936
172,190.0,483.525675330218
173,189.0,259.99799100849526
174,191.0,181.60346255435124
175,190.0,144.6531731069591
176,199.0,109.08978059994845
177,197.0,289.35863121780613
178,194.0,124.65215288427507
179,208.0,91.04866895817483
180,202.0,148.2508312453881
181,198.0,147.8558745993015
182,197.0,96.66929818910916
183,199.0,129.21701963301985
184,190.0,148.2160643312771
185,189.0,151.383755062795
186,197.0,151.2629290162635
187,196.0,183.1174130111778
188,193.0,173.15874136863786
189,195.0,181.09710547508132
190,193.0,190.47657552205777
191,200.0,179.65699367884173
192,206.0,197.63909441595217
193,206.0,226.87997071874318
194,200.0,211.14470642519632
195,216.0,207.7505899521286
196,210.0,270.78581650663983
197,236.0,220.4634351937158
198,240.0,222.5654782724283
199,224.0,391.8149170100495
200,210.0,424.1076967150123
201,197.0,348.00335314711356
202,190.0,522.5618389434746
203,178.0,394.92339050506973
204,194.0,280.09817946912943
205,194.0,413.9691130915197
206,190.0,397.2329190007981
207,214.0,199.63346979194156
208,204.0,655.6466975147492
209,190.0,503.25762008329184
210,204.0,468.8279272195882
211,206.0,416.76920490246005
212,202.0,456.94482669294985
213,202.0,541.3282632557876
214,194.0,394.4735308335702
215,186.0,219.10309409830472
216,192.0,103.2037148426667
217,190.0,237.12626424919776
