,y_actual,y_predict
0,711.3043212890625,144.63131954152868
1,661.9081420898438,224.52827794549648
2,617.45166015625,451.48524162134527
3,617.45166015625,559.6609246629905
4,577.9347534179688,435.18258632955667
5,548.2970581054688,482.38044179967983
6,563.1159057617188,516.5976566805712
7,592.7536010742188,501.85482334571316
8,602.6328125,546.8658825833481
9,612.5120239257812,620.6692071623643
10,632.2705078125,667.2352332235041
11,652.0289306640625,663.8390673922645
12,686.6062622070312,678.4510328125134
13,671.7874145507812,705.9107847164369
14,686.6062622070312,750.4800268123386
15,686.6062622070312,760.8989224558923
16,686.6062622070312,781.4330472160145
17,696.4854736328125,793.918684883713
18,701.425048828125,811.2945453504526
19,711.3043212890625,800.7114579219583
20,721.1835327148438,819.7513050263965
21,716.243896484375,800.5973622864558
22,686.6062622070312,823.2659802507983
23,671.7874145507812,777.9188133673788
24,656.9685668945312,770.7157815546666
25,681.6666259765625,760.8881087496261
26,681.6666259765625,790.1698598154653
27,691.5458374023438,813.1165445123679
28,706.3646850585938,818.5598111461663
29,711.3043212890625,814.3788792030359
30,721.1835327148438,798.34193212236
31,740.9419555664062,822.0358659910462
32,726.1231689453125,796.8884817250278
33,731.062744140625,822.0914793375582
34,731.062744140625,807.1396545775142
35,750.8212280273438,828.2387403180751
36,750.8212280273438,830.534114988991
37,745.881591796875,832.1894947992532
38,750.8212280273438,832.0932748822725
39,750.8212280273438,839.9199706522973
40,740.9419555664062,871.4105867389226
41,750.8212280273438,874.6694847069462
42,765.6400756835938,865.9408375591661
43,750.8212280273438,861.1545587530104
44,750.8212280273438,858.2249271063988
45,760.700439453125,860.2863726213518
46,760.700439453125,867.1296831848003
47,745.881591796875,922.0163044980832
48,745.881591796875,946.5122181335328
49,750.8212280273438,945.2529730732267
50,750.8212280273438,930.8133648895882
51,750.8212280273438,926.7522664669182
52,765.6400756835938,910.360673958287
53,770.5796508789062,894.9326047467639
54,770.5796508789062,871.3675526017405
55,745.881591796875,871.7539770848452
56,765.6400756835938,854.4284334554263
57,800.2173461914062,879.8223260867376
58,810.0,834.4519869756045
59,790.0,840.0069216781931
60,815.0,859.2544360805191
61,805.0,892.239329822828
62,800.0,938.8216867873089
63,780.0,925.4850766428244
64,795.0,890.1719257350346
65,795.0,843.3000262680789
66,795.0,840.5537862522269
67,790.0,887.9632814021315
68,800.0,913.5666068343949
69,800.0,898.4647143139218
70,805.0,899.9795159427235
71,830.0,904.5563619479271
72,850.0,938.973078675036
73,820.0,952.7702644313081
74,820.0,958.216620695468
75,835.0,975.6306601659635
76,840.0,982.7994853568134
77,850.0,973.4533535124442
78,850.0,962.5229033561336
79,850.0,978.7220560308024
80,850.0,994.6003285236129
81,860.0,995.2363510023724
82,860.0,986.4311251591971
83,860.0,961.9369770268113
84,900.0,952.7594507250419
85,900.0,974.100851761119
86,895.0,978.3985275943483
87,900.0,989.9446969441842
88,895.0,1006.0772018781918
89,895.0,1016.6512411034837
90,900.0,990.190763933711
91,915.0,968.3969527375166
92,1140.0,983.6197822178647
93,1425.0,1032.1452959920189
94,1400.0,1029.7757701924206
95,1305.0,1089.499428524945
96,1215.0,1092.4054465680774
97,1130.0,964.9502493810737
98,1170.0,1155.8796954719137
99,1160.0,1362.3943405469613
100,1190.0,1400.9513826467319
101,1230.0,1263.6457818027407
102,1235.0,1233.3649766906333
103,1250.0,1349.1058403609677
104,1245.0,1427.7618707989168
105,1250.0,1480.2158495780682
106,1275.0,1532.5413880093224
107,1360.0,1497.1370930058606
108,1480.0,1502.8467299144204
109,1850.0,1500.9702208454082
110,1980.0,1669.2487040025442
111,1930.0,1862.232864627906
112,1860.0,1947.7690605057624
113,2320.0,1825.7240267701095
114,2900.0,2029.1900894296173
115,3110.0,2642.3952065918133
116,2900.0,2770.8683266390804
117,2700.0,2276.5931234002774
118,2520.0,2530.969453097464
119,2350.0,2797.7385108636126
120,2190.0,2531.6617509863845
121,2040.0,2001.7974266421206
122,1900.0,1943.2665863171244
123,1770.0,1850.3979251831856
124,1650.0000000000002,1851.128733107687
125,1640.0,1758.667572149678
126,1635.0,2127.104006600393
127,1535.0,1916.9923697205902
128,1500.0,1789.5862755875505
129,1460.0,2026.4589665337498
130,1540.0,1954.2177811344357
131,1584.9999999999998,1796.8933617370897
132,1620.0000000000002,1820.364400843962
133,1699.9999999999998,1855.7338271619126
134,2120.0,1930.696645878126
135,2550.0,2109.2987978573083
136,2820.0,2247.642624846798
137,2630.0,2367.701909011361
138,2450.0,2380.2473530953484
139,2280.0,2541.432596661556
140,2130.0,2370.618078697111
141,2190.0,2146.791793329272
142,2730.0,2285.607340668639
143,2690.0,2352.681119287885
144,2720.0,2495.856797131365
145,2740.0,2733.5664468737814
146,2760.0,2748.803069346816
147,2660.0,2762.4672354816194
148,2590.0,2681.950364814349
149,2600.0,2515.6199487722834
150,2610.0,2490.189201264514
151,2550.0,2490.850933881641
152,2540.0,2408.7340760627376
153,2530.0,2443.1151516967448
154,2540.0,2449.3811427583073
155,2600.0,2509.40052285403
156,2600.0,2532.6683084206743
157,2700.0,2541.633753666896
158,2600.0,2671.7746672178437
159,2680.0,2564.844712103672
160,2700.0,2627.4678781867806
161,2770.0,2641.113120335618
162,2770.0,2655.540149309926
163,2900.0,2676.629690299548
164,2870.0,2787.0505415187304
165,3190.0,2806.1137263667943
166,3120.0,3234.7633600464624
167,3120.0,3282.774284849469
168,3270.0,3148.998531521835
169,3170.0,3191.49794196323
170,3130.0,3173.5653135537077
171,3130.0,2966.0364145544513
172,3130.0,3002.9209183610574
173,2960.0,2998.27058329082
174,3000.0,2892.09880139864
175,2970.0,2864.093840079804
176,2980.0,2828.8032545080496
177,2980.0,2864.5068574528086
178,2910.0,2906.3699143836197
179,2940.0,2916.1568702742493
180,2920.0,2854.513944595384
181,2910.0,2857.1433303771964
182,2990.0,2827.069254639474
183,2960.0,2931.51597452234
184,2960.0,2930.098054874168
185,2960.0,2943.843985869617
186,3020.0,2918.200881446446
187,3010.0,2957.4639040838824
188,3010.0,2930.317915177591
189,3080.0,2937.6955662777145
190,3020.0,3002.3222473064925
191,3030.0,3022.3289280262834
192,3030.0,2992.7603930565065
193,3000.0,2946.922526665272
194,3070.0,2912.392928086017
195,3140.0,2993.5515039450333
196,3220.0,3088.2351574006025
197,3350.0,3086.471199151912
198,3420.0,3266.790413204651
199,3600.0,3376.5384146546003
200,3550.0,3494.9126640746254
201,3640.0,3595.5316836605657
202,3650.0,3583.075180241669
203,3710.0,3576.592870227556
204,3730.0,3581.958751275887
205,3950.0,3587.0561586180715
206,4470.0,3821.3059051100436
207,4170.0,4489.886467246331
208,4230.0,4577.146676866058
209,4170.0,4152.708816261167
210,4290.0,4410.303602871821
211,4290.0,4341.213012861956
212,4390.0,4328.483846115385
213,4410.0,4369.375103953476
214,5500.0,4363.443620550546
215,6600.0,5147.883941954126
216,7900.0,5917.729677108242
217,7350.0,6272.425863276496
218,6850.0,6724.990504911629
219,6375.0,6616.016814485114
220,5950.0,6336.725705550574
221,5550.0,5987.915485909386
222,6050.0,5841.467668824903
223,5925.0,6076.805254857066
224,5950.0,6369.639317106679
225,5725.0,6162.793860895039
226,5700.0,6155.501009113952
227,5775.0,6237.043416373448
228,5725.0,6018.143105241694
229,5700.0,6017.349290926601
230,5700.0,5942.395961789356
