,y_actual,y_predict
0,87.0,85.60847180008867
1,87.0,84.30405770436188
2,87.0,85.44886818460077
3,88.0,85.36118859198702
4,88.0,85.29125604020935
5,87.0,86.17808476033697
6,87.0,86.18407025200862
7,87.0,85.58708735707772
8,88.0,85.47566942899411
9,87.0,85.64491545738298
10,88.0,86.18783690197651
11,89.0,85.7421894565746
12,89.0,87.08096104470802
13,87.0,87.15131325615648
14,90.0,86.50825088530546
15,89.0,87.11882036099236
16,90.0,87.81990021973107
17,89.0,88.04565918618852
18,92.0,88.63742073405258
19,92.0,88.25946352310503
20,95.0,90.39582587964797
21,104.0,91.07288754187928
22,105.0,98.3117177467128
23,105.0,99.36088274995208
24,109.0,103.49124128280226
25,117.0,109.9168296028051
26,112.0,112.51009952523168
27,105.0,108.56903572740616
28,107.0,107.20727887002543
29,102.0,107.63505213696631
30,97.0,105.977498252948
31,104.0,105.93338730004679
32,102.0,101.99317601011316
33,107.0,102.16314582614292
34,107.0,102.76648929511623
35,111.0,104.18213140380222
36,110.0,106.6743263868385
37,122.0,109.25317753098466
38,140.0,113.87580872736862
39,142.0,129.25690382462676
40,136.0,138.3730492547981
41,140.0,143.32066743244468
42,169.0,143.47882452773484
43,158.0,157.01041641454407
44,168.0,154.1298260105337
45,181.0,161.2332256299673
46,199.0,185.812893541736
47,224.0,200.40471404286666
48,224.0,217.40644774428978
49,228.0,225.08471622504032
50,222.0,246.8698970298796
51,222.0,214.94232010647636
52,226.0,211.42720217006107
53,218.0,210.0935928442891
54,220.0,200.90243516030355
55,244.0,190.99569416880593
56,244.0,225.8479049237432
57,228.0,227.61235148046353
58,229.99999999999997,224.61458766501522
59,232.0,224.35673357007093
60,250.0,230.4709032893677
61,248.0,233.49722189885824
62,232.0,235.77905633923436
63,216.0,240.4877866123632
64,202.0,228.06504161172975
65,200.0,210.43392918794189
66,192.0,197.03008265449722
67,196.0,183.2414849602995
68,198.0,179.7506508377948
69,202.0,183.70825413279022
70,199.0,192.8830031500249
71,195.0,200.49423581218738
72,200.0,196.07505435810236
73,199.0,199.8590499073511
74,202.0,196.3826324529588
75,199.0,200.37390558934783
76,198.0,197.61282666297387
77,199.0,201.4425115708247
78,204.0,197.95779693566277
79,220.0,201.06764443721426
80,216.0,209.49831443759996
81,232.0,214.13664106393412
82,229.99999999999997,228.64023965926236
83,228.0,231.8312189019708
84,228.0,234.98921199773358
85,229.99999999999997,228.25568263396983
86,216.0,229.92465674747058
87,206.0,222.50583764870953
88,204.0,209.12684889488486
89,202.0,203.63943284889962
90,202.0,195.60103464819446
91,208.0,189.4415722818889
92,228.0,189.84025055176693
93,222.0,206.99829706160517
94,222.0,217.05712208474725
95,212.0,221.87843404363886
96,212.0,219.90372190182057
97,226.0,214.30975925069333
98,212.0,212.7692184053412
99,212.0,212.06025258483152
100,216.0,207.03127476787859
101,224.0,213.74378685787198
102,216.0,217.22147885376606
103,236.0,210.19550552039493
104,220.0,210.25832100288454
105,224.0,221.16392270149578
106,220.0,221.932057634106
107,220.0,215.44101190121592
108,222.0,208.89084770025846
109,276.0,215.8745585879395
110,278.0,252.1619452771945
111,260.0,291.20530428614427
112,270.0,279.875778267114
113,252.0,285.89715123627764
114,248.0,275.75001145993895
115,238.0,240.68258044532416
116,238.0,218.08095030021937
117,246.0,218.9048274320182
118,238.0,219.78618554147818
119,226.0,217.3861985716893
120,228.0,217.18882189303608
121,224.0,212.2116782440446
122,226.0,212.15941360180113
123,232.0,214.41899843026613
124,226.0,210.16700137038586
125,229.99999999999997,214.55976352049447
126,234.0,219.1860959516368
127,228.0,224.56324305604124
128,228.0,220.4010885110252
129,244.0,219.02434735032685
130,232.0,229.47784132405343
131,232.0,227.65026697997217
132,234.0,224.56455136023177
133,228.0,228.56501638864324
134,236.0,224.40053221810084
135,232.0,220.1071167797502
136,228.0,220.07742249496138
137,228.0,221.69446959310656
138,228.0,219.93301103434393
139,236.0,218.4586872623768
140,234.0,220.96841985207027
141,229.99999999999997,221.12561049039385
142,234.0,222.2963823681425
143,228.0,226.25947210006592
144,228.0,223.98476158702402
145,228.0,218.4111831592524
146,228.0,217.4722005807039
147,226.0,217.1297878316907
148,228.0,216.60878734033463
149,226.0,215.4438310857297
150,226.0,216.72423885464437
151,228.0,216.98347721982896
152,214.0,217.86151814511555
153,200.0,213.36285088095192
154,195.0,203.92413672210236
155,202.0,198.34692880528607
156,199.0,192.30823557677434
157,199.0,190.21735446350957
158,206.0,186.82200966556886
159,204.0,195.19076733539003
160,202.0,200.05634217928238
161,200.0,200.24447632187997
162,200.0,198.47560685292842
163,200.0,198.8456712440588
164,186.0,195.59883163275106
165,175.0,190.10238406751506
166,164.0,183.97999313349845
167,153.0,174.92068718990134
168,146.0,162.99685344148457
169,151.0,150.4059027253105
170,151.0,145.640054423425
171,154.0,141.51447331103827
172,159.0,144.31471695640602
173,161.0,166.8416302712235
174,173.0,166.29080888499564
175,169.0,175.74475001648847
176,184.0,178.12817638742695
177,185.0,186.67774169637875
178,183.0,183.76526243280836
179,186.0,194.00495417978644
180,186.0,193.0838151822623
181,190.0,189.81970595563956
182,194.0,189.95874070806755
183,191.0,190.4172211404609
184,189.0,193.67899230088506
185,185.0,193.48452765413975
186,185.0,189.77473405417427
187,181.0,186.5047754417191
188,185.0,181.89341676305415
189,182.0,180.85865787708698
190,184.0,181.8747206741379
191,184.0,182.4786676511733
192,184.0,183.36854239888
193,183.0,183.56775070339995
194,180.0,183.99634271554396
195,175.0,181.694757102227
196,171.0,178.85423456913549
197,170.0,175.40780682305888
198,173.0,173.82146689036614
199,177.0,171.18319130378546
200,173.0,172.6920965097435
201,173.0,174.63126498094047
202,174.0,173.82364458379294
203,172.0,175.6063567551475
204,172.0,175.3382134807951
205,170.0,173.39978778875144
206,169.0,172.8754447912054
207,170.0,174.79902334085466
208,168.0,173.66537353942815
209,165.0,172.03585112777586
210,161.0,168.81696702278435
211,160.0,168.1316182030817
212,175.0,164.7882679458741
213,194.0,171.3925199742696
214,185.0,186.61152462299378
215,180.0,194.18438598934898
216,179.0,190.65749331521897
217,179.0,192.12893881796697
