,y_actual,y_predict
0,4.13490629196167,1.7833683991731704
1,4.13490629196167,2.0706071437661535
2,4.13490629196167,2.0496743068987087
3,3.790330171585083,1.887437739702193
4,4.13490629196167,1.722750982534052
5,4.13490629196167,1.7732985432782158
6,4.13490629196167,1.6192481599175323
7,3.790330171585083,1.7295775233798594
8,3.790330171585083,1.7798843140111984
9,3.790330171585083,1.6073796096503372
10,3.790330171585083,1.3987735513144628
11,3.790330171585083,1.4734264492361433
12,3.4457547664642334,1.3493590263953337
13,3.4457547664642334,1.323554135480265
14,3.790330171585083,1.4355547267845026
15,3.790330171585083,1.3556332122764303
16,3.790330171585083,1.2859798349327036
17,3.790330171585083,1.3058221248185475
18,3.4457547664642334,1.3061337096704335
19,3.4457547664642334,1.1205141156348475
20,3.4457547664642334,1.360986806549704
21,3.790330171585083,1.2266654094923695
22,3.790330171585083,1.2330387360081687
23,3.4457547664642334,1.173582681089698
24,3.4457547664642334,1.2145277632167364
25,3.4457547664642334,1.1011675289224598
26,3.790330171585083,1.1726904153774882
27,3.4457547664642334,1.1616716419790691
28,3.4457547664642334,1.0711704054547795
29,3.4457547664642334,1.0865230408839324
30,3.4457547664642334,1.0452946998006496
31,3.4457547664642334,0.9875523615675519
32,3.4457547664642334,1.0291347763461545
33,3.101179361343384,0.9716332082258674
34,3.4457547664642334,0.963107113642522
35,3.4457547664642334,0.9191594865791615
36,3.4457547664642334,0.9341580483129945
37,3.4457547664642334,0.9924527415108031
38,3.4457547664642334,0.9434772679738757
39,3.790330171585083,0.9861643926818857
40,3.4457547664642334,1.015736627715171
41,3.4457547664642334,1.0654769004340068
42,3.101179361343384,0.9710950162089773
43,3.4457547664642334,0.9022064380471448
44,3.4457547664642334,0.8721243368925968
45,3.4457547664642334,0.8602132977819537
46,3.4457547664642334,1.0062191267849272
47,3.4457547664642334,1.0242202334550825
48,3.4457547664642334,1.0059925196199089
49,3.4457547664642334,1.0138954444994965
50,3.4457547664642334,0.99605013025527
51,3.101179361343384,0.9507145343062575
52,3.101179361343384,0.901158379908992
53,2.4120278358459473,0.8721243368925968
54,2.7566041946411133,0.8448464994049942
55,2.7566041946411133,0.6109879051187477
56,2.7566041946411133,0.43080688304331716
57,3.101179361343384,0.34531933004477366
58,2.7566041946411133,0.3172200415840223
59,3.101179361343384,0.5387285453774382
60,3.101179361343384,0.5763311718206268
61,3.101179361343384,0.525585329807086
62,3.101179361343384,0.5057572028690629
63,2.7566041946411133,0.5905082825813253
64,3.101179361343384,0.3948046697029781
65,2.7566041946411133,0.5819680250501591
66,3.101179361343384,0.5260668700327216
67,3.101179361343384,0.5894177355997385
68,3.101179361343384,0.5538262477459739
69,3.101179361343384,0.6077021012261525
70,3.101179361343384,0.6316091571342923
71,3.101179361343384,0.6165256177135774
72,3.101179361343384,0.6775395968914637
73,3.101179361343384,0.7342905287776631
74,3.4457547664642334,0.6698916050725074
75,3.4457547664642334,0.7696837353620509
76,3.4457547664642334,0.848642169418838
77,3.4457547664642334,0.7219687641804597
78,3.4457547664642334,0.9061154116434977
79,3.4457547664642334,0.8780444490783736
80,3.790330171585083,0.9044725096972002
81,3.101179361343384,1.0005256217641403
82,3.4457547664642334,1.009816515529394
83,3.4457547664642334,0.9734460655459145
84,3.101179361343384,0.970882571991794
85,3.101179361343384,0.8703822943116108
86,3.101179361343384,0.8515314107726653
87,3.4457547664642334,0.8253299573188428
88,3.4457547664642334,0.914882276339668
89,3.4457547664642334,0.9280113289622136
90,3.101179361343384,0.9489724917252715
91,3.101179361343384,0.8701131983031587
92,3.101179361343384,0.8172287511698784
93,3.101179361343384,0.8139712731729105
94,3.101179361343384,0.7731536575762021
95,3.101179361343384,0.7750373296353104
96,3.790330171585083,0.7739609456015302
97,3.790330171585083,0.8805512908412538
98,3.790330171585083,0.9669877613432476
99,3.790330171585083,1.015934908984562
100,3.790330171585083,1.0562143325643802
101,5.168632984161377,1.1103451191052045
102,6.202358722686768,1.4130639656576562
103,6.202358722686768,2.4445797807651957
104,6.202358722686768,2.437795728762822
105,6.202358722686768,2.4375549586500114
106,6.202358722686768,2.5149979572908165
107,6.202358722686768,2.2830230350636924
108,6.202358722686768,3.365992839575412
109,6.202358722686768,3.563027769548171
110,6.202358722686768,3.428026550995824
111,5.857783317565918,3.3205014512004567
112,5.857783317565918,3.321337065121412
113,6.202358722686768,3.4335501006428473
114,5.857783317565918,3.635386269924169
115,6.202358722686768,3.947750083937194
116,6.202358722686768,4.040814814015619
117,6.202358722686768,3.8215582189244515
118,6.202358722686768,3.414486772886704
119,6.202358722686768,3.383795664976205
120,6.202358722686768,2.9343911679257673
121,6.546935558319092,4.176212595106733
122,6.202358722686768,4.24175871758473
123,6.546935558319092,4.024739868248005
124,6.891510486602783,4.005676540491862
125,6.202358722686768,3.8980523000618064
126,6.202358722686768,3.4130138263141703
127,6.202358722686768,4.173705753343853
128,5.857783317565918,4.151809836025137
129,6.202358722686768,4.095979495746775
130,6.202358722686768,3.844388890798811
131,6.202358722686768,3.642991772899677
132,6.202358722686768,3.8087265882059853
133,6.202358722686768,3.448916899019821
134,6.202358722686768,4.110454028411539
135,6.546935558319092,4.067200385791011
136,6.546935558319092,3.980976359506201
137,6.891510486602783,3.9663318714676876
138,6.546935558319092,4.037231588218958
139,6.546935558319092,3.577955516542943
140,6.546935558319092,4.238996942761219
141,6.891510486602783,4.24300505699226
142,6.891510486602783,4.342627231908054
143,6.891510486602783,4.3208729440674745
144,6.546935558319092,4.372128652202278
145,6.546935558319092,4.280494379852954
146,6.891510486602783,4.124333717268158
147,6.891510486602783,4.3028860003451115
148,6.891510486602783,4.440733971407852
149,6.546935558319092,4.348164944502884
150,6.546935558319092,4.2872501059597
151,6.546935558319092,4.370145839508467
152,6.546935558319092,4.048618598260518
153,6.546935558319092,4.332868960864971
154,7.580660820007324,4.352612110116127
155,7.236085891723633,4.735960618567304
156,6.891510486602783,4.7487497604423226
157,6.891510486602783,4.589728182399327
158,6.891510486602783,4.428752117558162
159,6.891510486602783,4.062583264804005
160,6.546935558319092,4.635828577530248
161,6.891510486602783,4.585365994472966
162,6.891510486602783,4.566274340821209
163,6.891510486602783,4.437221560350267
164,6.891510486602783,4.443552398022618
165,6.891510486602783,4.335800691062246
166,6.891510486602783,4.5561336701871795
167,6.891510486602783,4.62983765060541
168,6.891510486602783,4.593297245248181
169,6.546935558319092,4.43152805532948
170,6.546935558319092,4.4007661326799195
171,6.891510486602783,4.449571650843097
172,6.891510486602783,4.5627902556592375
173,6.891510486602783,4.823615102581201
174,6.546935558319092,4.495119691009307
175,6.546935558319092,4.292844470345784
176,6.546935558319092,3.8442472613206746
177,6.546935558319092,4.483732680967748
178,6.891510486602783,4.304741346508592
179,6.546935558319092,4.5526212591295945
180,6.891510486602783,4.417365107516602
181,6.546935558319092,4.372780147801663
182,7.236085891723633,4.1392331383673024
183,6.891510486602783,4.4222938133554806
184,6.891510486602783,4.769371012457881
185,6.891510486602783,4.629724347022901
186,7.580660820007324,4.6495241480652965
187,7.580660820007324,4.747064369652591
188,7.92523717880249,4.802937198774401
189,7.92523717880249,4.73220743739688
190,7.92523717880249,5.118034461715311
191,7.580660820007324,5.259409006783457
192,6.891510486602783,5.3830232152942585
193,6.891510486602783,5.036314252834998
194,7.580660820007324,5.209328823317122
195,8.614388465881348,4.702210313929214
196,8.614388465881348,5.224879740015666
197,8.614388465881348,5.152450424900607
198,8.614388465881348,5.70946499943328
199,9.992691040039062,5.633084221878434
200,9.648114204406738,5.959653472547771
201,9.303540229797363,6.9353672732725755
202,8.958964347839355,6.593771134973764
203,9.303540229797363,6.274821550227756
204,9.303540229797363,6.149323669657846
205,8.958964347839355,6.673508531160266
206,8.958964347839355,6.5821575177672
207,8.958964347839355,6.93327115699627
208,8.958964347839355,6.828592809711282
209,9.303540229797363,6.704199639070779
210,9.303540229797363,6.397486841235093
211,9.992691040039062,7.016294357075353
212,11.026416778564453,7.136268687998253
213,10.681841850280762,7.851738322661404
214,13.438446044921875,8.016283450351423
215,13.093871116638184,10.093038976997178
216,13.093871116638184,9.42164443592769
217,13.093871116638184,8.611297213866067
218,12.404718399047852,9.037205380494939
219,13.093871116638184,8.921140023168391
220,15.85047435760498,9.789357049993441
221,18.9516544342041,11.861013915426568
222,21.01910972595215,15.274369316017058
223,23.431135177612305,14.221835686355206
224,22.741985321044922,15.106934946973212
225,20.3299560546875,15.396283970790307
226,19.985382080078125,14.15368358147964
227,21.363683700561523,14.713743189792098
228,20.3299560546875,15.198229308575023
229,19.985382080078125,15.067590277949037
230,18.9516544342041,15.751320746563536
231,19.29623031616211,16.978334811806135
232,19.640804290771484,15.592964827067746
233,18.26250457763672,17.489135687625392
234,17.91792869567871,18.100507655863908
235,17.91792869567871,18.401102060244426
236,16.195049285888672,17.232750924842776
237,17.228776931762695,16.407716725899192
238,16.195049285888672,13.46403300067935
239,15.505898475646973,12.479028306189306
240,15.505898475646973,16.043006656769762
241,16.884201049804688,16.206447074530374
242,16.53962516784668,16.09134479765511
243,17.228776931762695,14.660051454633475
244,19.640804290771484,13.837495771557144
245,19.640804290771484,14.742918862286615
246,19.29623031616211,16.63554190441714
247,19.29623031616211,14.759390370592996
248,18.26250457763672,15.469293966765704
249,17.91792869567871,16.418593869819475
250,17.91792869567871,15.859865578601443
251,18.9516544342041,16.036930752158042
252,18.9516544342041,16.871270007814687
253,18.26250457763672,16.187737820469565
254,17.228776931762695,16.09369584699205
255,16.53962516784668,16.621364793656454
256,16.195049285888672,15.63760643857394
257,16.884201049804688,16.45819347190428
258,16.884201049804688,15.195368393116823
259,16.53962516784668,14.81398853441165
260,18.26250457763672,14.994254534173947
261,18.607080459594727,16.550635032278933
262,19.29623031616211,15.091610637439672
263,19.29623031616211,15.46333136573648
264,18.607080459594727,16.15690508308093
265,19.640804290771484,24.322418096591562
266,19.985382080078125,22.361975778859076
267,19.985382080078125,22.046425301588144
268,20.674531936645508,19.314208550162405
269,20.674531936645508,12.784013224391828
270,21.01910972595215,15.728674193010747
271,20.674531936645508,17.28856710217333
272,20.3299560546875,17.083962076594588
273,20.3299560546875,17.89280802618805
274,19.985382080078125,18.65323793868319
275,18.9516544342041,17.953446687248885
276,19.640804290771484,19.057618424636487
277,20.3299560546875,18.53295910438233
278,19.985382080078125,17.824337254986688
279,19.985382080078125,16.84404882211834
280,19.985382080078125,16.33984787997987
281,19.985382080078125,17.342173859645072
282,19.640804290771484,19.055352352986432
283,19.640804290771484,18.955871807548775
284,20.3299560546875,16.963506205446052
285,20.3299560546875,18.436835177576327
286,20.3299560546875,16.33735520116481
287,19.640804290771484,17.1919757980895
288,20.3299560546875,16.688936217671696
289,20.674531936645508,15.833961547051686
290,19.985382080078125,16.103213347922306
291,19.985382080078125,19.137695731570503
292,19.985382080078125,17.84008645295461
293,19.640804290771484,17.845085973532562
294,20.3299560546875,17.8879076462448
295,19.640804290771484,17.37554884616611
296,19.640804290771484,15.951669806324517
297,19.985382080078125,18.689757099618703
298,19.985382080078125,18.05697783576103
299,19.640804290771484,17.651528047247865
300,19.640804290771484,18.129201788132804
301,19.640804290771484,18.073916721345228
302,19.29623031616211,16.77572676186901
303,19.29623031616211,17.779709806428315
304,19.640804290771484,17.382665727442088
305,20.3299560546875,16.825976900709108
306,19.985382080078125,18.369794864104065
307,19.985382080078125,18.22849113377498
308,19.640804290771484,16.85593153533334
309,19.640804290771484,17.51790771610726
310,19.29623031616211,17.19969460464752
311,19.640804290771484,16.85689461578461
312,19.640804290771484,17.57244922813466
313,19.640804290771484,17.734671632383353
314,19.29623031616211,17.517142916925366
315,19.985382080078125,17.350225495476693
316,19.640804290771484,17.33771961255792
317,19.985382080078125,17.590025446370433
318,20.3299560546875,17.930991333491562
319,20.3299560546875,18.26616457495723
320,20.3299560546875,18.8072175073048
321,19.640804290771484,18.114238633768494
322,19.640804290771484,17.42067907937185
323,19.640804290771484,16.580632155746613
324,18.9516544342041,17.211662295549402
325,18.607080459594727,18.434689490982677
326,17.91792869567871,17.654126948171523
327,17.91792869567871,16.996314674054588
328,16.884201049804688,16.67903631715049
329,17.91792869567871,14.042022900922916
330,17.91792869567871,15.390222229126394
331,17.228776931762695,16.573097467510166
332,16.884201049804688,16.60538898852353
333,16.195049285888672,15.837006580831456
334,16.53962516784668,15.601788343555171
335,16.884201049804688,15.015612259475773
336,16.195049285888672,14.520263159720358
337,16.195049285888672,14.299179544361337
