,y_actual,y_predict
0,333.524658203125,334.447175819563
1,337.4952087402344,326.9773945960089
2,337.4952087402344,338.21247904964355
3,359.3331298828125,350.83542196910093
4,345.4362487792969,352.4458389335014
5,337.4952087402344,343.82008755207096
6,339.48046875,340.92450628989275
7,323.59832763671875,339.4183030702367
8,323.59832763671875,336.4672851199455
9,327.5688781738281,327.7116106837251
10,305.73095703125,335.6053553124424
11,289.8488464355469,317.8511151316925
12,277.9372253417969,302.51166756710245
13,277.9372253417969,299.2756770278922
14,285.8782653808594,306.01930842022375
15,277.9372253417969,306.81370516691834
16,277.9372253417969,301.69437325436417
17,321.6130676269531,299.458339484503
18,321.6130676269531,320.9289974050823
19,321.6130676269531,318.76543343777473
20,337.4952087402344,321.2329187690581
21,315.65728759765625,306.79960879634683
22,295.8046264648437,317.58924191583174
23,295.8046264648437,302.4967217998427
24,297.7898864746094,287.40725589747746
25,297.7898864746094,304.029521376795
26,295.8046264648437,306.63381981579187
27,287.8635559082031,301.7316804436588
28,287.8635559082031,308.2590048367975
29,287.8635559082031,297.66344380036037
30,287.8635559082031,287.00003343839046
31,287.8635559082031,284.0395245343234
32,307.7162170410156,303.0125465532302
33,307.7162170410156,311.21944145178463
34,297.7898864746094,308.89962463837287
35,295.8046264648437,303.4636484837886
36,297.7898864746094,289.9394158588701
37,297.7898864746094,283.79083202735603
38,287.8635559082031,278.215211442764
39,287.8635559082031,277.3956460481003
40,287.8635559082031,297.3023237019502
41,287.8635559082031,294.3439533498289
42,287.8635559082031,291.6860465340303
43,285.8782653808594,286.3166606701715
44,285.8782653808594,291.63029960528297
45,285.8782653808594,284.8651381153349
46,287.8635559082031,284.3865603103421
47,287.8635559082031,307.5145176756521
48,287.8635559082031,294.80043479274633
49,287.8635559082031,289.76821122141615
50,297.7898864746094,284.36671695792216
51,277.9372253417969,287.152165806943
52,295.8046264648437,280.6327932125882
53,289.8488464355469,302.54034223544454
54,297.7898864746094,293.1754184462604
55,295.8046264648437,294.5490796380043
56,295.8046264648437,290.1140662757972
57,277.9372253417969,294.43257976172976
58,287.8635559082031,298.815087155603
59,295.8046264648437,294.4600375638943
60,295.8046264648437,296.832854321019
61,295.8046264648437,299.8919836022767
62,295.8046264648437,294.33024252101654
63,295.8046264648437,287.98576733127834
64,295.8046264648437,299.83611619172956
65,295.8046264648437,295.59270503567524
66,287.8635559082031,299.4693093523709
67,287.8635559082031,301.5616324314824
68,285.8782653808594,298.69084029960413
