,y_actual,y_predict
0,88.03195190429688,91.45563196776523
1,88.03195190429688,98.39893758896072
2,88.84705352783203,99.70549113428164
3,89.66216278076172,101.08426563460944
4,89.66216278076172,102.87732502260553
5,120.63636779785156,105.19968754155556
6,162.20701599121094,135.57683231081907
7,190.73590087890625,164.61470956628926
8,163.02212524414062,185.86303216027088
9,182.5847625732422,170.07153906385722
10,167.91278076171875,180.67334266490906
11,167.91278076171875,163.80274423816707
12,160.57676696777344,164.99972372572242
13,160.57676696777344,158.73226392562702
14,151.61056518554688,154.1221221044466
15,155.6861114501953,155.69061892943174
16,156.50123596191406,152.81692588825064
17,145.90478515625,146.82533951555286
18,141.01414489746094,142.46100171473833
19,143.45945739746094,136.2564909735144
20,139.38392639160156,136.9307755474989
21,140.19903564453125,140.1246793100146
22,139.38392639160156,138.88353670847258
23,155.6861114501953,140.1562143776038
24,154.05592346191406,144.6787330630493
25,146.71990966796875,150.29155451306775
26,141.01414489746094,148.26507912263514
27,145.90478515625,146.14300655337655
28,153.24081420898438,146.26472222816625
29,163.02212524414062,149.42512396414168
30,152.42568969726562,154.0137864236448
31,153.24081420898438,152.24291373785596
32,149.16525268554688,152.28742733588902
33,144.2745819091797,151.90086255006898
34,145.0896759033203,142.4813170445526
35,143.45945739746094,144.82016293441012
36,141.01414489746094,141.93980432391103
37,143.45945739746094,142.77888862063833
38,143.45945739746094,142.90740368592733
39,142.64434814453125,143.5273143773746
40,138.5688018798828,141.69112208607353
41,137.7537078857422,140.8247892478513
42,136.9385986328125,138.45423835874578
43,137.7537078857422,138.46574273204925
44,133.67813110351562,137.4560470498469
45,132.86302185058594,134.00103054864957
46,128.78749084472656,133.71845544145646
47,124.7119216918945,131.44227185079612
48,127.15726470947266,127.17921756694153
49,123.89681243896484,126.55067434722518
50,123.08171844482422,124.5531744287705
51,118.19103240966795,123.35842741838317
52,116.56082153320312,120.33722520074627
53,114.11549377441406,117.74200766548879
54,118.19103240966795,116.32094567185871
55,132.86302185058594,118.2925947367124
56,149.9803466796875,127.99583265007873
57,141.01414489746094,143.60949545173523
58,134.4932403564453,141.075277009564
59,180.95455932617188,139.02432508782127
60,172.80343627929688,168.28062824927258
61,169.5430145263672,191.1813025694395
62,158.13145446777344,172.51574470634105
63,144.2745819091797,154.55514408164768
64,146.71990966796875,146.02404377146007
65,162.20701599121094,150.83990910712336
66,151.61056518554688,162.46945831876494
67,154.87103271484375,152.8106171754162
68,154.87103271484375,151.7380234138401
69,151.61056518554688,153.65119262244983
70,155.6861114501953,154.67081868596563
71,150.7954559326172,152.1587380906497
72,154.87103271484375,154.24585996597645
73,153.24081420898438,151.4515887338456
74,150.7954559326172,154.57909170066966
