,y_actual,y_predict
0,300.0,300.4083390968884
1,278.0,290.8811507632595
2,278.0,291.3167308629544
3,280.0,285.68172126536604
4,284.0,288.69512724855747
5,284.0,286.2550486334169
6,274.0,281.21608199707407
7,266.0,275.07312865385927
8,260.0,272.92020753998753
9,262.0,266.10823725367675
10,258.0,262.5165990210509
11,250.0,261.224196067549
12,258.0,256.76443821811057
13,258.0,252.9218409527068
14,266.0,252.7643409946163
15,284.0,255.4463345739204
16,276.0,259.4724543015873
17,276.0,263.3838308765271
18,266.0,262.070987218255
19,260.0,261.6849442011302
20,240.0,256.68105523459104
21,250.0,253.00440275699015
22,260.0,248.45059769097898
23,268.0,249.16415805912777
24,264.0,251.06911633473192
25,248.0,250.8845063648317
26,238.0,246.34942196600144
27,238.0,241.59168702400711
28,226.0,239.00155454898493
29,220.0,238.2580766238001
30,224.0,233.57920817952643
31,218.0,229.76554083667196
32,214.0,225.0961492446641
33,212.0,222.04384821792252
34,214.0,217.92787594599724
35,212.0,216.20120234077163
36,214.0,214.68706989649206
37,210.0,214.28406508933404
38,202.0,212.4476142463567
39,192.0,212.41322459158866
40,193.0,204.1531824014417
41,228.0,201.45526460316628
42,212.0,214.52041489962016
43,204.0,213.93549669762115
44,200.0,204.7805300468113
45,200.0,200.74258089933716
46,200.0,202.7651231639448
47,198.0,202.01171340880924
48,199.0,199.16040154862407
49,200.0,197.74477732163257
50,198.0,197.98327440465104
51,198.0,196.73206357715713
52,192.0,196.2171453565317
53,190.0,196.1670700686515
54,194.0,192.0946979753592
55,193.0,192.9190897978467
56,193.0,193.74129550804335
57,190.0,193.2346501133713
58,190.0,191.209877348406
59,185.0,190.0996208270958
60,182.0,188.44273635992633
61,183.0,187.49892954067903
62,183.0,185.9210558324474
63,185.0,184.92554801237264
64,180.0,184.96798855275998
65,183.0,183.4438022113459
66,183.0,182.6939046619974
67,183.0,182.30235197607865
68,175.0,181.83250983730792
69,176.0,180.57000224680854
70,176.0,179.25303604683063
71,174.0,178.11509801735045
72,174.0,177.01264824729202
73,174.0,175.77713414992698
74,171.0,175.02728653715366
75,171.0,174.05600905305374
76,175.0,172.79502175384292
77,166.0,173.47393168733115
78,158.0,171.958467601047
79,162.0,167.62725204460807
80,160.0,167.27111271324839
81,162.0,166.0099339904994
82,162.0,164.7957206166991
83,162.0,163.97034393397908
84,162.0,163.2673673455124
85,162.0,162.88820170449037
86,162.0,162.99956858988506
87,162.0,162.97794327858168
88,165.0,162.9319655641197
89,165.0,163.70979985302245
90,165.0,164.2013200139259
91,165.0,164.0322847069708
92,165.0,163.8120921530068
93,165.0,164.1152127128054
94,162.0,164.62798366069848
95,162.0,164.13812805230071
96,162.0,163.72986880773297
97,161.0,163.63051721717534
98,160.0,163.13902202455947
99,158.0,162.7260715161798
100,158.0,161.73391776940406
101,157.0,161.02376141112944
