,y_actual,y_predict
0,477.7860412597656,478.6162324596969
1,487.3417663574219,476.69177000492823
2,477.7860412597656,470.936985850091
3,473.0081787109375,457.5642572379511
4,458.6745910644531,464.8626733417901
5,453.896728515625,462.9895675370148
6,458.6745910644531,487.01256374989083
7,463.4524536132813,491.658990716728
8,468.2303161621094,460.50792421882795
9,463.4524536132813,460.25581116573335
10,463.4524536132813,486.3557571917272
11,449.1188659667969,500.51799732498955
12,458.6745910644531,508.01656472336487
13,463.4524536132813,511.94837399068626
14,463.4524536132813,505.10760614914517
15,463.4524536132813,479.5736383341665
16,463.4524536132813,467.560061136762
17,463.4524536132813,464.2261146471435
18,458.6745910644531,417.77604175664027
19,458.6745910644531,441.77501981417197
20,458.6745910644531,477.9137789938956
21,463.4524536132813,480.1468623323559
22,463.4524536132813,466.5165436588291
23,458.6745910644531,470.08747548742025
24,453.896728515625,477.88206509885435
25,458.6745910644531,475.8226479185138
26,453.896728515625,467.50187762090843
27,444.3410339355469,456.2374248268219
28,449.1188659667969,453.2871016517313
29,449.1188659667969,464.1282267000714
30,444.3410339355469,463.4515136216837
31,463.4524536132813,424.8703656024692
32,473.0081787109375,445.89885019941437
33,473.0081787109375,461.85993845561865
34,473.0081787109375,462.59491262788106
35,496.8974914550781,490.9394856018805
36,506.4532165527344,494.3843065993096
37,496.8974914550781,467.2841936935949
38,496.8974914550781,468.5947036890766
39,516.0089111328125,502.1206661480774
40,516.0089111328125,509.3822792386885
41,516.0089111328125,507.1306547531762
42,525.5646362304688,502.23169581193025
43,535.120361328125,507.01289131708853
44,544.6760864257812,494.832924779947
45,573.34326171875,486.9350943379823
46,573.34326171875,494.9069031809043
47,573.34326171875,511.93437891567294
48,573.34326171875,506.57590983962183
49,573.34326171875,512.2040090859405
50,573.34326171875,518.7981098514709
51,573.34326171875,522.402850181674
52,573.34326171875,522.0787292093592
53,573.34326171875,521.8678100854888
54,563.7875366210938,518.0787133458531
55,563.7875366210938,518.9333128267104
56,554.2318115234375,524.2736907082322
57,554.2318115234375,524.1777422116886
58,563.7875366210938,522.6747456301589
59,563.7875366210938,517.8866611967236
60,554.2318115234375,511.42478441042095
61,563.7875366210938,500.2556284575005
62,563.7875366210938,510.14586418514665
63,563.7875366210938,516.6963971340058
64,554.2318115234375,512.7891025213642
65,554.2318115234375,513.3239874615072
66,544.6760864257812,515.4065228921468
67,544.6760864257812,517.8413246011705
68,535.120361328125,519.0207898033457
69,525.5646362304688,520.4354715656118
70,535.120361328125,516.8033617095512
71,535.120361328125,510.06605191699975
72,535.120361328125,509.8736894557857
73,516.0089111328125,513.5564732752538
74,525.5646362304688,519.2169070407829
75,525.5646362304688,522.0149600759835
76,506.4532165527344,518.5051752436534
77,525.5646362304688,517.7107452759908
78,506.4532165527344,516.4300562718345
79,506.4532165527344,519.2466659696914
80,506.4532165527344,518.7683819537708
81,506.4532165527344,520.5727846630261
82,506.4532165527344,515.2705751679044
83,516.0089111328125,505.2052613621538
84,516.0089111328125,498.51999090618193
85,506.4532165527344,514.642348352728
86,496.8974914550781,515.6833833339845
87,496.8974914550781,516.6613318684515
88,487.3417663574219,525.011488720464
89,477.7860412597656,528.9450357354589
90,477.7860412597656,526.3988940504978
91,477.7860412597656,526.0628260629276
92,473.0081787109375,524.8242153774365
93,477.7860412597656,520.6209450985488
94,477.7860412597656,518.8393813587164
95,477.7860412597656,527.613114206143
96,477.7860412597656,529.1362190107516
97,487.3417663574219,529.1284612086378
98,506.4532165527344,521.7830017927806
99,506.4532165527344,517.3515590381214
100,487.3417663574219,510.80115021409597
