,y_actual,y_predict
0,478.0,490.26035889830086
1,488.0,497.6487246770769
2,482.0,502.79614677666825
3,462.0,499.94827206774
4,480.0,498.13485229849965
5,480.0,491.5271656422988
6,476.0,490.076430446904
7,476.0,485.88364481186795
8,478.0,493.65313078945513
9,480.0,486.7055041668364
10,480.0,490.0180902343532
11,488.0,489.24966536190226
12,480.0,493.8707685036527
13,480.0,490.1349287588113
14,480.0,493.08244016221045
15,484.0,494.29687106938206
16,482.0,499.02898320931723
17,484.0,501.8999156243988
18,488.0,500.8870567468133
19,488.0,499.0877620700827
20,488.0,494.43126792237643
21,486.0,491.5358022071473
22,484.0,487.91095596055374
23,460.0,487.92912963658546
24,474.0,481.6276597340586
25,480.0,488.9022823257783
26,480.0,492.31016510543003
27,482.0,492.6189098988147
28,488.0,490.8265963936702
29,488.0,484.7274890175121
30,488.0,487.41441858149955
31,484.0,487.90762347411726
32,484.0,489.5473013505006
33,482.0,492.7687446889754
34,482.0,491.3976915692684
35,482.0,483.8688607121961
36,480.0,486.5406452878249
37,450.0,485.0829149709008
38,440.0,478.6680583798665
39,440.0,470.22880462828635
40,430.0,468.26330412802645
41,430.0,461.6986530466674
42,442.0,472.82696605356705
43,452.0,462.44248261922314
44,454.0,453.8188881179242
45,452.0,446.5271845957252
46,482.0,433.40531620275124
47,530.0,456.9601115329003
48,505.0,461.9908981572071
49,505.0,494.7961302373584
50,500.0,497.07728385288556
51,505.0,494.4123889992151
52,480.0,484.6628093307634
53,494.0,491.7974163423574
54,500.0,490.1179454779346
55,520.0,509.81046342785334
56,525.0,506.20364050790346
57,525.0,514.5862977898356
58,520.0,517.5273178196552
59,530.0,526.9223255812421
60,525.0,513.3539846054463
61,525.0,530.2030174285709
62,530.0,529.3574400701366
63,530.0,547.136816306691
64,535.0,541.3382651072459
65,530.0,545.4992293717974
66,525.0,543.8327319545716
67,520.0,536.6966725988888
68,530.0,530.7075651750223
69,525.0,528.3513949648185
70,530.0,523.2916482583814
71,520.0,527.5468304394587
72,575.0,528.8123382887433
73,570.0,533.2294731106606
74,570.0,545.6563119324591
75,570.0,566.5581070605256
76,605.0,569.0639880613948
77,680.0,567.2980368489538
78,650.0,572.6724973744809
79,650.0,628.034899245195
80,625.0,687.4749377196106
81,640.0,671.7298290034289
82,640.0,643.2738792213601
83,645.0,636.2745417092086
84,680.0,636.2712557225829
85,650.0,670.5062763833834
86,670.0,731.6924881507377
87,665.0,749.9486362467935
88,660.0,721.9763092963422
89,720.0,670.5990900056247
90,735.0,633.5633423440012
91,685.0,634.4216420506546
92,685.0,682.1913936240464
93,855.0,710.7653909256527
94,1065.0,705.4718524707664
95,995.0,739.230194271687
96,930.0,735.685668698182
97,865.0,820.7717911910389
98,805.0,832.8888730735723
99,750.0,808.390094385509
100,725.0,784.3097643943267
101,675.0,782.8645998762588
102,630.0,742.8036613273978
103,650.0,688.2160331032946
104,640.0,678.244167289565
105,635.0,736.6162353107034
106,630.0,698.7150455714965
107,635.0,658.4866705041151
108,610.0,592.1873519475034
109,620.0,589.9849721113609
110,620.0,569.663426421634
111,620.0,626.4308045739851
112,610.0,647.6648749496655
113,600.0,644.2399964891875
114,630.0,603.0855311910655
115,610.0,563.9427841050937
116,630.0,551.7858487847668
117,720.0,584.4072020133194
118,670.0,620.1922907652221
119,630.0,612.5582618363142
