,y_actual,y_predict
0,570.0,559.9637623107355
1,555.0,584.753293055066
2,575.0,589.5633746624893
3,585.0,599.2196093188875
4,580.0,584.726711219442
5,555.0,580.8318433064592
6,600.0,600.0690794610229
7,580.0,609.5785944177056
8,580.0,591.6735403194758
9,580.0,588.8126292390812
10,580.0,573.6520129312017
11,580.0,603.3875426935026
12,580.0,603.5883558817616
13,605.0,604.1336937255683
14,600.0,602.6005890907053
15,605.0,605.5208717401739
16,605.0,610.0917441745478
17,600.0,615.227015707286
18,605.0,608.9157440762891
19,600.0,602.754884066622
20,625.0,606.8378758965373
21,615.0,595.1835459148272
22,615.0,613.8098100635493
23,605.0,617.4619683148411
24,605.0,616.6492533034451
25,630.0,610.7050680711955
26,630.0,636.0052052485894
27,635.0,623.5053158268984
28,650.0,623.8996404028899
29,665.0,625.2481216094625
30,680.0,625.5135297521907
31,675.0,630.2829728742875
32,700.0,625.5572858602139
33,715.0,630.1776847393566
34,700.0,629.7239612467235
35,700.0,624.4145130564855
36,710.0,622.3011750816672
37,715.0,625.5167294175899
38,750.0,617.133688114397
39,750.0,622.6124450951173
40,755.0,619.6649789635394
41,755.0,621.248567208034
42,750.0,613.0248801807481
43,750.0,611.4961511566876
44,765.0,612.6149948388409
45,750.0,610.648595344278
46,750.0,608.4174167010399
47,610.0,608.5152116024717
48,600.0,602.8256869189172
49,590.0,596.8066787419478
50,600.0,598.4641874614342
51,600.0,549.9994026111515
52,570.0,546.4546656050568
53,570.0,551.6617518500881
54,525.0,549.9660932739189
55,595.0,555.5278774696133
56,600.0,576.4466882030762
57,550.0,570.5560768555874
58,520.0,567.7990044890455
59,525.0,560.9405627272185
60,482.0,552.7452351274451
61,482.0,549.2402888320839
62,490.0,496.00956134834644
63,490.0,485.19007056015147
64,446.0,563.7151375369699
65,460.0,558.6255637895483
66,460.0,557.6857099367775
67,442.0,503.3987647004948
68,450.0,458.04367175228606
69,460.0,461.8674359897313
70,476.0,467.40684987519876
71,462.0,494.93471990232393
72,470.0,518.0282638996752
73,470.0,514.6746043478042
74,472.0,468.3914443484234
75,472.0,473.9051788679948
76,472.0,468.61588583501486
77,492.0,486.1382107258793
78,462.0,501.95779402058815
79,480.0,535.46674114854
80,464.0,506.05927280614316
81,500.0,485.4196807370032
82,500.0,493.58024957846567
83,500.0,505.98849730141563
84,500.0,513.0303591985623
85,500.0,520.5779870093222
86,500.0,524.6722186894858
87,500.0,521.3652414353622
88,500.0,524.4182144824111
89,500.0,530.2293264511352
90,500.0,521.2120403621459
91,474.0,524.7633681320117
92,450.0,533.2954810257262
93,490.0,529.3833021025066
94,486.0,523.6330658190698
95,470.0,510.53336219908323
96,470.0,500.56487301680454
97,470.0,489.9345453531074
98,470.0,485.29746445778096
99,470.0,483.39587869822753
100,470.0,486.28369978505646
101,470.0,484.9270690033645
102,474.0,490.55366693406825
103,480.0,496.12138555191325
104,480.0,492.4282606444848
105,480.0,514.1725850509406
106,488.0,498.69041604422557
107,488.0,503.3277704152272
108,500.0,508.4501338960985
109,500.0,510.3799970404619
110,490.0,523.254466094399
111,500.0,517.2568710627936
112,500.0,510.3583651145579
113,482.0,517.5645585448992
114,494.0,522.3054234589433
115,494.0,526.6874062444945
116,494.0,531.1382775526147
117,494.0,516.8295653203795
118,494.0,521.7390553357179
119,494.0,523.1137081644019
120,494.0,512.7165732089009
121,492.0,520.8190011218276
122,492.0,511.15617570165847
123,492.0,500.29664807462234
124,488.0,514.3428510062859
125,490.0,509.84898932203276
126,505.0,504.6056675500448
127,505.0,508.65072830381735
128,468.0,517.8750354788914
129,482.0,504.0003564906788
130,482.0,496.89327064501003
131,482.0,496.1305469870306
132,482.0,501.41365946975213
133,482.0,496.74277698097774
134,482.0,498.1009118788829
135,482.0,499.8363611657857
136,496.0,500.052817162663
137,496.0,497.14415722938804
138,496.0,508.4637529847207
139,496.0,509.13431534017633
140,496.0,512.8771581253461
141,488.0,512.5071728844424
142,478.0,515.1893949586972
143,494.0,518.4968644690362
144,494.0,513.4246564269864
145,494.0,506.8966553234372
146,458.0,509.7709667119139
147,466.0,520.9520196902181
148,480.0,540.7100355729606
149,480.0,544.9174588350667
150,470.0,510.72123998790784
151,464.0,495.02515830809443
152,462.0,487.4039108455854
153,484.0,483.4030437609164
154,484.0,485.22526687954263
155,476.0,498.41472521611183
156,466.0,497.88995274307604
157,460.0,494.8991407169876
158,382.0,490.3114221810248
159,384.0,464.59193740336354
160,390.0,426.30195178468887
161,400.0,410.480618245659
162,400.0,410.2990577449302
163,370.0,417.92025051230416
164,360.0,423.3343851909877
165,354.0,415.655160885348
166,350.0,377.9157638434428
167,380.0,365.03369216573657
168,378.0,418.42806749348097
169,378.0,435.27870877862165
170,370.0,416.16059862815104
171,380.0,374.3510631130625
172,358.0,365.4887146678266
173,358.0,356.2701573188225
174,342.0,349.35818269358595
175,342.0,349.7913544892319
176,342.0,343.7235035566817
177,342.0,338.40131139998186
178,336.0,327.87638809837756
179,336.0,323.1547075029449
180,336.0,316.22318620382737
181,336.0,317.67984755059547
182,336.0,323.2567207666659
183,360.0,323.4754261009713
184,360.0,327.4586198201341
185,360.0,336.4120903603283
186,360.0,332.77152064077086
187,342.0,329.02901286330314
188,384.0,331.5121719936199
189,360.0,340.30129732683565
190,360.0,357.68815604201694
191,380.0,354.30497479101416
192,376.0,349.8791538547372
193,354.0,361.1608185339272
194,346.0,348.1239732978727
195,346.0,338.84500517222904
196,346.0,335.1555038174963
197,346.0,335.51502861382573
198,350.0,332.71080904088865
199,330.0,338.50863692869257
200,326.0,325.1231990864226
201,300.0,314.4815905511257
202,288.0,313.20011088496364
203,266.0,326.41360773337806
204,328.0,322.7547288173697
205,298.0,326.09282760332485
206,300.0,321.86360149301777
207,330.0,321.1734514423299
208,332.0,332.5276418705684
209,320.0,338.0377460005522
210,320.0,354.4320452634703
211,320.0,322.89196574804936
212,316.0,313.5671015672245
213,290.0,311.7721234627345
214,290.0,315.4944008771334
215,310.0,306.0585260828753
216,290.0,297.81969875852417
217,280.0,302.5455396026649
218,282.0,298.1051048099974
219,282.0,280.56826177922875
220,282.0,278.6685835125095
221,272.0,278.74652407992585
222,276.0,273.69240645378693
223,278.0,273.13711580462797
224,278.0,277.70809592004895
225,262.0,271.39517317966346
226,310.0,271.98087603312155
227,312.0,281.10948381412453
228,312.0,325.4150660007211
229,364.0,316.0476216572761
230,358.0,313.64694279058307
231,358.0,327.53476228498636
232,358.0,337.4420134267082
233,358.0,334.74583725612905
234,310.0,336.99809403702903
235,310.0,341.49507334397873
236,348.0,323.8674261337241
237,318.0,340.82156428812345
238,318.0,322.685484776423
239,350.0,324.8954690548374
240,310.0,321.85557498195226
241,350.0,323.84582155538766
242,350.0,344.72449289663126
243,350.0,331.492789405144
244,350.0,331.00465583568575
245,350.0,330.99446202989475
246,350.0,329.79543527978893
247,350.0,330.67018824809156
248,308.0,328.1481955719042
249,348.0,315.95884461623217
250,340.0,317.85716917835947
251,340.0,336.33855958817367
252,340.0,325.91582730947914
253,340.0,325.94473368834196
254,350.0,326.5957356961328
255,292.0,331.71286895471695
256,274.0,321.4672053387869
257,320.0,307.45405877935656
258,320.0,308.0702131492421
259,318.0,310.02157148167186
260,318.0,313.5583093242686
261,318.0,308.74013967375294
262,280.0,311.38591427740283
263,300.0,303.8193619499229
264,300.0,303.6654019817081
265,270.0,305.28268242938077
266,270.0,304.6167623235107
267,292.0,290.4322764167101
268,286.0,291.5180637266303
269,270.0,294.71779407629987
270,256.0,292.76444962677937
271,242.0,272.8839439891395
272,244.0,264.17920299393563
273,238.0,259.15517794740055
274,200.0,263.4121720940727
275,230.0,269.57215356313327
276,244.0,285.3024812343667
277,244.0,282.75653892592857
278,204.0,267.43141161644263
279,222.0,250.26245319154796
280,222.0,252.19084982260338
281,220.0,241.6796003047563
282,204.0,241.13051926264603
283,212.0,235.31287122528602
284,198.0,238.28500144431618
285,220.0,230.56626332206395
286,220.0,233.21855690212013
287,220.0,233.87009902436938
288,220.0,231.74199336309337
289,220.0,233.7156502183853
290,220.0,234.94018199364433
291,220.0,234.91690579524354
292,222.0,235.9811876617595
293,208.0,246.06429391793736
294,208.0,244.69224594505917
295,208.0,235.7905648608456
296,208.0,231.97536041203244
297,195.0,226.76018612390877
298,195.0,223.847123232264
299,197.0,222.6937053878805
300,184.0,220.8511698634828
301,184.0,215.48405932714041
302,172.0,212.70053502591998
303,173.0,209.9426490692444
304,174.0,210.76371876251605
305,170.0,201.80290540044425
306,222.0,200.7251035802383
307,228.0,209.59590926072804
308,258.0,246.9379974233366
309,240.0,261.11447049285545
310,240.0,260.1369043444821
311,240.0,254.8855680259894
312,240.0,251.07350000132556
313,240.0,250.25286786913415
314,240.0,254.31002308463997
315,240.0,257.49998693426096
316,240.0,259.6246091991248
317,240.0,258.62436849883596
318,240.0,260.1105241971684
319,240.0,259.29963121745806
320,270.0,257.2124152972852
321,272.0,258.4884886911942
322,272.0,270.60385422140166
323,272.0,299.65212935672525
324,272.0,286.5035180306849
325,272.0,283.0399759525407
326,272.0,281.8418516721629
327,272.0,283.3181622461901
328,272.0,281.3888973298661
329,254.0,280.82017047894266
330,238.0,275.482932032441
331,224.0,267.91932982380666
332,214.0,267.75395566460054
333,202.0,265.9830280365166
334,212.0,257.94500706353256
335,212.0,251.595250568151
336,220.0,248.57146421253188
337,220.0,248.88656972232585
338,238.0,247.5239156388889
339,238.0,255.88343803401932
340,222.0,254.90201929707234
341,220.0,255.31152348225746
342,210.0,248.81137074855286
343,230.0,238.36959088908446
344,228.0,235.77855244181484
345,230.0,238.39593001504687
346,240.0,255.08292345618077
347,226.0,253.09104970247824
348,222.0,241.96202205292448
349,238.0,238.22694255848288
350,222.0,255.70877595719608
351,220.0,250.06450466098613
352,212.0,241.5703262618602
353,228.0,237.40637195831837
354,214.0,236.85767378215334
355,214.0,238.4936428737762
356,224.0,244.3780360681013
357,216.0,242.5354937068117
358,212.0,240.86395226674438
359,208.0,229.68004488608088
360,204.0,229.61457480945117
361,210.0,228.8702252983955
362,216.0,227.57031337172867
363,216.0,231.41154586792376
364,218.0,233.3769164102588
365,218.0,228.60330278411615
366,222.0,229.67300630589185
367,210.0,235.55592956846303
368,214.0,233.14327588564458
369,212.0,232.35482158507992
370,210.0,229.29152141284828
371,208.0,228.89700882233
372,210.0,230.07771270220113
373,214.0,233.48556829599391
374,214.0,229.0993944957211
375,206.0,233.99809589567505
376,200.0,229.25870433183087
377,200.0,226.26305520473827
378,200.0,225.4383141005278
379,192.0,224.14900961161067
380,192.0,221.2140173892652
381,216.0,217.365920653624
382,220.0,219.53044643793743
383,212.0,229.06606806625874
384,230.0,236.28189125881113
385,228.0,235.79181601205937
386,226.0,240.73922342975666
387,214.0,243.82233007776065
388,230.0,242.68367650138904
389,218.0,237.06918670620237
390,220.0,238.25201002255585
391,220.0,241.64587733556496
392,220.0,241.12812976893446
393,212.0,238.15569188976977
394,206.0,237.59086206721713
395,198.0,232.49069797427572
396,198.0,225.55765546671515
397,212.0,222.53916428385602
398,198.0,232.2442314404972
399,198.0,231.35340493938793
400,198.0,229.35092716638167
401,186.0,225.79215743970605
402,216.0,214.52856266575122
403,218.0,222.18481501467875
404,206.0,228.7133733249161
405,193.0,234.53430648882377
406,193.0,222.8545979644602
407,193.0,217.29747652902705
408,184.0,214.71288527079898
409,200.0,212.30455592209375
410,190.0,221.9798928544007
411,182.0,216.14144015505403
412,182.0,214.71274853296143
413,176.0,212.65599267533074
414,165.0,205.65266350081197
415,199.0,198.64283927900848
416,187.0,202.3800758128378
417,189.0,208.63420470151303
418,190.0,209.58501125507348
419,208.0,209.85158166942108
420,197.0,212.80851005935912
421,191.0,214.84929493756133
422,193.0,216.70470432936648
423,190.0,216.8004003049916
424,190.0,212.25078376746836
425,190.0,214.38043456630894
426,232.0,214.12696363680078
427,220.0,219.0645122564091
428,206.0,233.02081347831464
429,206.0,233.36989834074538
430,206.0,225.89103257005473
431,202.0,226.10348214829116
432,192.0,225.26042842918378
433,204.0,225.7887971073477
434,240.0,224.09155920915455
435,224.0,231.41657098345456
436,250.0,248.07463753505
437,236.0,249.91189156047145
438,230.0,254.02382908137773
439,238.0,254.19108509507345
440,226.0,245.0264195463026
441,232.0,247.00070881409331
442,228.0,249.62390800075997
443,228.0,250.4901729677953
444,228.0,248.42849796645794
445,218.0,244.22564516657266
446,220.0,242.09999053103513
447,220.0,245.067912643114
448,220.0,244.27946859788713
449,238.0,243.045197670147
450,238.0,241.55363399033854
451,282.0,245.35622437363563
452,280.0,254.87062428956568
453,262.0,299.19370891937155
454,246.0,288.50950996611675
455,250.0,274.5914235513668
456,234.0,264.36483999144707
457,230.0,259.66940451471356
458,230.0,258.24802665770807
459,218.0,257.75308867160766
460,220.0,252.98608631991166
461,234.0,252.53536935048217
462,234.0,246.07466890136317
463,220.0,248.15643069103993
464,252.0,248.637135977472
465,236.0,244.49206858774488
466,238.0,254.4636412082608
467,278.0,255.87147176400876
468,260.0,251.25287611509913
469,268.0,262.6793017244812
470,270.0,274.69452046245055
471,270.0,269.0094961629751
472,252.0,274.1481331557405
473,242.0,270.4392184465184
474,248.0,264.1677580369308
475,252.0,261.3360558678647
476,250.0,261.89801761427424
477,260.0,265.5947985496348
478,258.0,264.31811154467965
479,260.0,273.241940740134
480,246.0,269.59781754602267
481,242.0,264.07437976765254
482,268.0,258.50099165721724
483,260.0,260.7950594504009
484,270.0,263.3497068314236
485,268.0,269.6298210369065
486,260.0,269.4994876578013
487,258.0,273.47926464024783
488,268.0,267.06116486442454
489,268.0,265.44861383670894
490,260.0,282.3500002425958
491,260.0,274.07436138314716
492,260.0,270.4162635820359
493,258.0,266.65455439372704
494,258.0,275.29349885071395
495,242.0,274.73533841618894
496,266.0,263.9879341067392
497,258.0,263.5701880483944
498,248.0,265.75258888652456
499,252.0,264.1665325240616
500,260.0,258.3878769903083
501,252.0,260.3388524567929
502,268.0,263.38725675084396
503,258.0,266.8609687056576
504,258.0,270.77187767621075
505,246.0,268.5539899507846
506,252.0,262.5513971512159
507,252.0,259.1287003743776
508,262.0,263.7319506194657
509,258.0,266.7810334750357
510,250.0,266.60800370614845
511,244.0,263.8659502818408
512,264.0,261.887613574058
513,262.0,258.7411955980349
514,264.0,267.13773805346517
515,250.0,270.57239255419915
516,250.0,269.99473672248223
517,250.0,265.5492648497231
518,250.0,260.70805829202243
519,250.0,262.36536361397555
520,240.0,262.47483763595903
521,252.0,260.8625549562497
522,252.0,259.57785511401283
523,248.0,262.00833941085074
524,244.0,261.1305064227568
525,244.0,260.29160953391164
526,244.0,260.8149189120854
527,240.0,258.0187292686598
528,240.0,255.97013153226328
529,242.0,254.2882715131281
530,242.0,257.43627735728995
531,254.0,259.47698019278965
532,252.0,257.45057329820816
533,250.0,261.346232581426
534,250.0,263.51588090697953
535,238.0,263.28276853226293
536,230.0,264.0858537814479
537,224.0,261.6556908185282
538,230.0,254.07949676427648
539,230.0,251.23528137384946
540,230.0,248.4146156574984
541,230.0,249.08555746045326
542,232.0,243.041649323262
543,232.0,253.47435149953856
544,226.0,254.37929276393123
545,226.0,249.73337347662866
546,226.0,246.72032787815087
547,226.0,243.54872792011588
548,254.0,245.18084100471918
549,244.0,246.103236854078
550,250.0,253.5492103379406
551,248.0,261.5728123059526
552,240.0,257.3662641660069
553,238.0,256.75133018132175
554,238.0,253.33489770666725
555,240.0,251.47415553919677
556,240.0,252.9082158306371
557,240.0,257.4299361400725
558,230.0,255.8554443802223
559,232.0,251.74685180866763
560,236.0,249.70300742134975
561,236.0,250.69709491894784
562,240.0,255.88236122354846
563,244.0,251.63832640543225
564,236.0,248.8056961282936
565,242.0,257.6109736185726
566,240.0,254.48811728118628
567,248.0,261.3005689805687
568,256.0,264.6860217888982
569,246.0,257.65813108030545
570,240.0,264.50884031741765
571,240.0,262.0982206099331
572,250.0,258.0214110394992
573,240.0,257.1391186886774
574,246.0,259.7658440023305
575,246.0,257.8250247387316
576,240.0,257.89926654764156
577,242.0,260.63803142695565
578,244.0,260.6240636568476
579,240.0,257.4270065319026
580,242.0,252.52526955195447
581,250.0,255.79163908676503
582,252.0,255.04405572585077
583,250.0,259.51409426035275
584,240.0,262.04823780263143
585,240.0,258.64351521454205
586,254.0,254.96179424276716
587,250.0,255.5501087889229
588,242.0,249.14357190648934
589,230.0,253.4019812897803
590,236.0,254.41294907342674
591,242.0,254.5967520746917
592,242.0,253.98258553111992
593,240.0,257.03468687445434
594,240.0,258.1169771141786
595,240.0,255.0759771740321
596,240.0,253.7500269446455
597,240.0,254.231556076549
598,240.0,255.80820487578694
599,240.0,254.10918938570535
600,240.0,255.41110623091558
601,240.0,256.49029594017287
602,234.0,257.37441715957215
603,252.0,252.46549289703668
604,248.0,254.80017695564834
605,232.0,257.4432954268034
606,228.0,258.5485832615843
607,230.0,255.2555652314539
608,234.0,249.4465385147528
609,234.0,250.40400420100303
610,236.0,249.2603836226816
611,232.0,255.5957518791046
612,232.0,255.2166291322051
613,252.0,253.34840056812754
614,238.0,252.7095528448739
615,270.0,254.57251358375902
616,254.0,256.6225197198825
617,250.0,267.15164600076923
618,240.0,269.5939564113342
619,256.0,258.6038937168824
620,252.0,256.4635756574882
621,250.0,265.04540130127515
622,240.0,269.15896600244855
623,250.0,265.37192271128345
624,266.0,259.8888584886796
625,248.0,262.3535921953835
626,246.0,270.17390089260755
627,246.0,265.2788862865991
628,234.0,260.9176620140144
629,236.0,261.26088936932814
630,246.0,253.00873694270553
631,238.0,252.74387575132758
632,240.0,253.61808518672586
633,236.0,254.83054472015021
634,242.0,250.3628187643262
635,246.0,254.2697520822519
636,240.0,252.52758042140945
637,236.0,258.5745651599461
638,246.0,252.0229494318481
639,250.0,258.90736283669895
640,240.0,260.2659746078127
641,240.0,256.7119872870062
642,250.0,256.2744757742403
643,246.0,255.5462664556871
644,246.0,259.5649949203891
645,240.0,259.71064122807945
646,240.0,254.15021586464601
647,240.0,254.58951180619223
648,242.0,254.01865184500264
649,238.0,254.2116829410808
650,238.0,256.30989771106346
651,238.0,255.2116552933634
652,240.0,254.70204362806848
653,238.0,254.62264167501309
654,246.0,252.89801176950823
655,238.0,253.53041572216625
656,236.0,261.41077967765216
657,238.0,261.08225676754637
658,238.0,255.29235967432166
659,236.0,254.70811136961075
660,236.0,252.71681191482605
661,238.0,255.10292307414872
662,242.0,257.41864159468906
663,238.0,258.1552688363678
664,240.0,257.89919988794577
665,242.0,255.53247302632198
666,238.0,256.8438008532031
667,238.0,255.45381800370433
668,234.0,255.6060140538144
669,250.0,252.43894011820308
670,238.0,254.39654395136398
671,238.0,254.55660926402635
672,238.0,258.79052206371625
673,238.0,258.0572927573012
674,240.0,255.60218881280832
675,238.0,255.82177781538897
676,236.0,252.95176170423503
677,234.0,254.07518268550106
678,238.0,252.19497588685215
679,236.0,256.7546614568896
680,242.0,256.361634181132
681,242.0,254.65827042781558
682,236.0,255.9872374357436
683,236.0,256.61522304702504
