,y_actual,y_predict
0,99.0,137.40961226784697
1,107.0,276.7567155321867
2,112.0,598.4510775784862
3,105.0,784.5329812706024
4,102.0,524.3325175570126
5,137.0,274.6732506132854
6,156.0,323.64603975359796
7,175.0,926.4075371675631
8,163.0,1275.2059991201882
9,152.0,933.1342486093129
10,170.0,671.4282975483816
11,160.0,643.4307179969593
12,189.0,482.78398859838006
13,197.0,767.2919107077444
14,184.0,804.3726694672725
15,174.0,501.86008141095033
16,171.99999999999994,498.1923937363871
17,224.0,395.07260882701564
18,224.0,384.56342361098945
19,210.0,237.53597566971587
20,202.0,257.465445403348
21,195.0,218.10685112509987
22,191.0,243.3539525801998
23,198.99999999999994,184.3072210857394
24,198.99999999999994,230.94534110580105
25,186.0,264.4726586807468
26,190.0,270.49044990099765
27,198.99999999999994,258.5629163739902
28,238.0,253.07146683516203
29,222.0,606.0042905992168
30,234.0,695.2342283749908
31,234.0,583.6574843278596
32,220.0,439.036423012846
33,218.0,308.0987723992839
34,238.0,314.9100438602901
35,222.0,285.553941259258
36,210.0,239.62788389384326
37,196.0,180.33769318478198
38,195.0,195.99900864314571
39,185.0,169.67405261826713
40,173.0,166.13173691669869
41,182.0,107.08278349981038
42,198.99999999999994,204.5020835825108
43,198.0,228.7306875384062
44,206.0,221.02588584389088
45,204.0,231.04843830645603
46,190.0,207.35122297006956
47,177.0,215.72368061242258
48,165.0,209.33524098944747
49,154.0,189.69360543547646
50,144.0,176.04439944432926
51,135.0,176.82178661835667
52,151.0,162.5125744408735
53,157.0,188.0055157417471
54,151.0,197.297277917773
55,163.0,184.56731297680062
56,152.0,194.14106885067713
57,142.0,239.32706733885334
58,146.0,227.87226367925803
59,149.0,230.624495507211
60,154.0,209.8007654798434
61,158.0,184.00430957531745
62,159.0,170.76606400808646
63,148.0,176.69240724955444
64,154.0,168.2551329558044
65,164.0,180.8491479859377
66,166.0,188.25837051404312
67,184.0,200.81331145119418
68,183.0,223.59249192386653
69,191.0,189.15098023683214
70,178.0,246.7007073663633
71,166.0,227.37547356612652
72,155.0,212.36327687420192
73,144.99999999999994,184.03716228550155
74,135.0,174.0216247494588
75,127.0,146.2245181490946
76,127.0,163.697938314414
77,119.0,165.72979114948993
78,111.0,172.63203446304448
79,110.0,146.09555142302895
80,108.0,149.4510669319082
81,103.0,134.60348295014268
82,99.0,111.4873320704034
83,97.0,103.47615901482845
84,97.0,127.40873941982841
85,90.99999999999994,118.05009737872246
86,89.0,106.43033184972938
87,93.0,106.7808559836065
88,90.99999999999994,119.90035566794023
89,92.0,116.78071309565803
90,92.0,130.87284345193444
91,94.0,123.83925278114151
92,93.0,128.85965476525297
93,93.0,131.27577321336128
