,y_actual,y_predict
0,285.4188537597656,295.76669953721705
1,283.4367980957031,295.8637288919489
2,283.4367980957031,296.37511742638105
3,277.4905700683594,295.9452679070822
4,273.5263977050781,293.4456365296119
5,267.5802001953125,288.95639987005643
6,255.68772888183594,284.64436914131926
7,247.75942993164062,278.5533484362046
8,251.7235870361328,270.7627442565549
9,247.75942993164062,267.6938503033991
10,241.81320190429688,267.37906764708345
11,237.84906005859375,262.0519013554407
12,227.9386749267578,257.29906235854907
13,233.88490295410156,250.79279392652955
14,237.84906005859375,249.38708263076416
15,235.86697387695312,249.72176874446063
16,233.88490295410156,251.4446025375135
17,229.92074584960938,248.97346390706758
18,233.88490295410156,246.3779286679911
19,237.84906005859375,245.0279885184284
20,233.88490295410156,247.16476683581953
21,233.88490295410156,248.49895008162235
22,231.90283203125,248.690046967071
23,229.92074584960938,247.4584020686679
24,229.92074584960938,246.13731008501145
25,229.92074584960938,244.99363135985425
26,227.9386749267578,244.55818399316706
27,233.88490295410156,244.2497988767239
28,241.81320190429688,244.9091009024658
29,239.8311309814453,252.16488851972457
30,233.88490295410156,254.3035920227254
31,231.90283203125,250.47045861897567
32,229.92074584960938,249.33720551435135
33,225.95660400390625,247.4152779110093
34,227.9386749267578,243.00986087107879
35,225.95660400390625,243.21176841418225
36,229.92074584960938,244.24612621494526
37,233.88490295410156,243.50152365757094
38,235.86697387695312,245.27281289150943
39,231.90283203125,245.45046309592988
40,233.88490295410156,245.61828004462052
41,229.92074584960938,246.3579067376496
42,227.9386749267578,245.7677929208984
43,231.90283203125,243.6290005631771
44,227.9386749267578,245.0467072462033
45,223.9745330810547,244.99446067057846
46,220.0103759765625,242.46310815790736
47,218.02830505371094,239.31172740593337
48,218.02830505371094,237.30444003447866
49,223.9745330810547,234.69294056396126
50,227.9386749267578,237.4145310331167
51,231.90283203125,238.7711649049533
52,225.95660400390625,243.259661108505
53,227.9386749267578,241.7417559190509
54,229.92074584960938,241.17148632320027
55,231.90283203125,242.08322460974176
56,233.88490295410156,243.6015148363178
57,231.90283203125,246.05825900205076
58,241.81320190429688,246.4703375772595
59,261.63397216796875,250.33279303875787
60,251.7235870361328,259.4298577914298
61,249.7415008544922,262.8720304251978
