,y_actual,y_predict
0,55.0,64.19632046414677
1,56.0,63.61249187822628
2,57.0,63.33279872626257
3,56.0,63.36552111091581
4,55.0,63.32991085887863
5,55.0,63.156412202506246
6,54.0,62.986603276091216
7,55.0,62.602511103428796
8,53.0,62.569286102017585
9,54.0,62.36094709789046
10,54.0,62.20588547010811
11,55.0,62.03408931905463
12,55.0,61.851892196940284
13,55.0,61.670578285776344
14,56.0,61.69936399004202
15,56.0,61.62776289177521
16,55.0,61.39021691500146
17,56.0,61.38330811355377
18,55.0,61.41453426912981
19,54.0,61.29683478878958
20,54.0,61.18987329421499
21,53.0,61.23105300477833
22,53.0,60.98638032911846
23,52.0,60.841960812228834
24,53.0,60.89992734144853
25,56.0,60.69937744442035
26,55.0,60.67428147011202
27,55.0,60.64974331324606
28,53.0,60.53555924491244
29,55.0,60.53856622956272
30,55.0,60.623174352253976
31,55.0,60.699958504256145
32,55.0,60.789389423584566
33,58.0,60.66638486694346
34,56.0,60.59996391711283
35,56.0,60.767861156668076
36,56.0,60.71383421313512
37,55.0,60.9352063893793
38,55.0,61.021595460467296
39,54.0,61.365382417619244
40,54.0,61.12708396835813
41,55.0,61.19530910897892
42,56.0,61.20193609640626
43,56.0,61.041273051806755
44,56.0,61.053271937416085
45,55.0,60.804932774192295
46,54.0,61.05357408853071
47,54.0,60.97662433447533
48,54.0,61.10819952369454
49,54.0,60.98856511410108
50,54.0,60.91998262168127
51,54.0,60.68278237550982
52,53.0,60.82394214672058
53,56.0,60.74337820048652
54,54.0,60.86775696363931
55,53.0,60.65456610988323
56,53.0,60.6355073472689
57,54.0,60.55508866599378
58,53.0,60.50702920697452
59,52.0,60.74112659362278
60,52.0,60.63237252945474
61,52.0,60.35974797039356
62,52.0,60.373896777395366
63,51.0,60.316938386990785
64,50.0,60.032896002156086
65,50.0,60.042515447737806
66,50.0,59.975016631911764
67,50.0,59.92397633593484
68,50.0,59.81143666693654
69,50.0,59.61967529992487
