,y_actual,y_predict
0,196.78424072265625,197.9987846075553
1,188.22840881347656,198.41820025413946
2,183.9504852294922,190.7026505658072
3,179.6725616455078,185.52058732791505
4,179.6725616455078,181.6715184246259
5,175.3946533203125,183.23063135969488
6,171.1167449951172,177.99335012834155
7,171.1167449951172,175.4934819228051
8,179.6725616455078,172.64852615471608
9,175.3946533203125,178.3271687126367
10,175.3946533203125,179.0089838282904
11,171.1167449951172,177.25416805127992
12,171.1167449951172,172.23900100207226
13,171.1167449951172,174.37698300537477
14,171.1167449951172,172.07119281235668
15,171.1167449951172,172.55782398320724
16,171.1167449951172,171.68693637793558
17,166.8388214111328,171.52555412651935
18,161.705322265625,169.95312807295093
19,156.57180786132812,164.67736459119493
20,157.42738342285156,160.905857706628
21,154.8606414794922,161.49596430480753
22,164.27206420898438,159.71907181318304
23,159.1385498046875,164.08044943359386
24,158.28297424316406,161.59153572320065
25,157.42738342285156,161.18214684657292
26,153.14947509765625,160.04619714853183
27,151.43829345703125,157.52386960725914
28,154.8606414794922,155.2075704368429
29,154.8606414794922,157.00214736225365
30,154.0050811767578,156.64698061589226
31,153.14947509765625,156.60721946749203
32,154.0050811767578,155.183208478266
33,154.0050811767578,154.86190108052915
34,152.29388427734375,155.3257584325293
35,150.58273315429688,154.84109278114227
36,146.30479431152344,153.42602883651406
37,146.30479431152344,150.2967069538315
38,136.8933868408203,149.32927303251284
39,131.75987243652344,143.77421185568647
40,131.75987243652344,136.5757667519668
41,127.48197174072266,137.60668433126384
42,126.62637329101562,133.75631556443616
43,115.50379180908205,132.40731928070767
44,119.78170776367188,121.45924483439613
45,118.92611694335938,119.68565703616292
46,115.50379180908205,122.84107315524288
47,118.07054901123048,117.42496503206162
48,118.07054901123048,120.14637741909934
49,122.34846496582033,119.50172896615408
50,131.75987243652344,122.09227051558058
51,132.61544799804688,131.72758499499267
52,124.05964660644533,130.0768788529247
53,119.78170776367188,127.68646649527149
54,115.50379180908205,124.32997773507574
55,115.50379180908205,118.01511094063041
56,106.9479522705078,117.89064769647021
57,104.38121032714844,111.48272665889137
58,96.6809539794922,106.24946425966772
59,101.81444549560548,98.56496339092047
60,104.38121032714844,100.28201023730027
61,101.81444549560548,103.81831258009461
62,98.39212036132812,101.97284114886922
63,97.53652954101562,98.64944927953944
64,96.6809539794922,96.62844238262105
65,102.6700439453125,96.43127784937185
66,102.6700439453125,101.00685712574146
67,101.81444549560548,103.25662280714518
68,101.81444549560548,101.28388988721673
69,102.6700439453125,101.20646479968379
70,102.6700439453125,102.51104624009562
71,100.95886993408205,102.39103555269341
72,100.95886993408205,99.90595657077347
73,106.09236907958984,101.8222423924029
74,110.37029266357422,104.62747435696146
75,111.2258758544922,110.5846808160194
76,111.2258758544922,110.553955815766
77,113.79263305664062,113.34480083302492
78,115.50379180908205,112.753530647323
79,113.79263305664062,114.85465129860711
80,115.50379180908205,113.68445832047298
81,117.2149658203125,116.26803537926716
82,116.35938262939452,116.51599483201153
83,118.92611694335938,117.40651011464568
84,115.50379180908205,118.99376011600779
85,115.50379180908205,117.5685750564889
86,114.64820861816406,115.03704626343443
87,113.79263305664062,117.86546677145019
88,111.2258758544922,114.13890738597453
89,114.64820861816406,112.8523766211423
90,113.79263305664062,114.80808290113163
91,113.79263305664062,115.06859285082358
92,111.2258758544922,116.74495819431434
93,106.09236907958984,111.79062266215563
94,108.65911865234376,107.70723108015986
95,109.51470947265624,108.0713501125043
96,109.51470947265624,109.7696794808265
97,108.65911865234376,109.58482630632349
98,102.6700439453125,108.75179460591878
99,102.6700439453125,102.07836202678655
100,98.39212036132812,101.92794802914979
101,98.39212036132812,98.05623928992034
102,98.39212036132812,96.62728207096443
103,97.53652954101562,97.66118756743253
104,100.95886993408205,97.68533364645502
105,100.95886993408205,100.68731705758887
106,101.81444549560548,100.47419414422896
107,100.95886993408205,101.35597465836733
108,101.81444549560548,100.67433414635931
109,102.6700439453125,101.43447095400788
110,100.10328674316406,102.61033249027474
111,99.2477035522461,99.87477229413877
112,98.39212036132812,99.87070497919564
113,97.53652954101562,98.56227636202058
114,96.6809539794922,97.84017432151016
115,90.6918716430664,95.68137910502206
116,92.4030303955078,90.76480054658397
117,93.25862121582033,90.51511012636543
118,92.4030303955078,91.50925807788563
119,92.4030303955078,90.89389324425386
120,91.54744720458984,90.88681868453159
121,88.12511444091797,90.05489357158481
122,88.12511444091797,88.99805275608374
123,83.84721374511719,87.21580356874806
124,79.56927490234375,84.44285526137743
125,77.0025405883789,81.43051323508438
126,78.54698944091797,77.55823416762395
127,82.95974731445312,76.9531686559809
128,90.90269470214844,79.97822104147124
129,94.43289947509766,85.91670658281252
130,100.61074829101562,90.96012600878849
131,99.72820281982422,96.47443017401977
132,98.8456573486328,97.07455895594367
133,97.08055114746094,96.79490746736988
134,97.08055114746094,97.41671265311038
135,97.96310424804688,97.82578639145078
136,97.96310424804688,98.15979595872048
137,95.31544494628906,97.67077275068286
138,98.8456573486328,95.46440344592712
139,97.08055114746094,98.08520908129283
140,96.19800567626952,96.47867438571463
141,95.31544494628906,95.44007686670057
142,92.66779327392578,94.06573848535605
143,92.66779327392578,91.7334806072425
144,94.43289947509766,91.21826816270008
145,97.08055114746094,92.88548139239565
146,92.66779327392578,94.0727573553602
147,91.78524017333984,91.12485881571683
148,91.78524017333984,90.0890903343839
149,91.78524017333984,90.76133337025037
150,92.66779327392578,90.95516569283578
151,91.78524017333984,91.21335829508027
152,91.78524017333984,90.08053901437138
153,92.66779327392578,90.28900921557462
154,92.66779327392578,91.20503104428659
155,93.55035400390624,92.32039782250592
156,93.55035400390624,92.28944744268738
157,92.66779327392578,92.28717006080234
158,91.78524017333984,91.5390029390999
159,89.1375961303711,90.89635997118056
160,90.02014923095703,88.39659855886829
161,86.48995971679688,89.01853871027862
162,83.84228515625,85.91714554882604
163,82.07718658447266,83.00958667547833
164,80.31209564208984,82.82331177523007
165,74.13423919677734,79.30471090072398
166,68.83893585205078,73.26493821038974
167,75.89934539794922,67.62691114666285
168,78.54698944091797,74.71432143519691
169,78.54698944091797,73.54535756190062
170,76.78189086914062,78.50335289130038
171,75.89934539794922,75.47466822584148
172,78.54698944091797,75.14832909827808
173,76.78189086914062,75.82656958920083
174,88.25505065917969,76.24646220184147
175,75.01678466796875,82.25995851764137
176,73.25169372558594,76.986063589722
177,63.54363632202149,72.09188474626308
178,63.54363632202149,65.50623095602432
179,63.54363632202149,62.710795795644984
180,60.01343536376953,61.90861226804671
181,60.8959846496582,59.64169218793874
182,55.60068130493164,59.62402871969344
183,52.95302963256836,56.497437598718825
184,48.54027557373046,50.71609009709893
185,45.01007461547853,48.17672281242403
186,45.01007461547853,44.72782843051773
187,44.12752532958984,42.61644121590262
188,44.12752532958984,41.634179415751326
189,44.12752532958984,41.148947694758796
190,44.12752532958984,40.80539061669515
191,44.12752532958984,40.717791345246
192,44.12752532958984,40.92092123006691
193,44.12752532958984,40.87265331342865
194,44.12752532958984,41.16886495865557
195,44.12752532958984,40.79703060724374
196,44.12752532958984,41.1918641570711
197,44.12752532958984,40.897371686201595
198,44.12752532958984,40.8800436666114
199,44.12752532958984,40.869456068434694
200,44.12752532958984,40.951431333525626
201,44.12752532958984,40.933269933682915
202,44.12752532958984,41.02480024405906
203,44.12752532958984,40.8246631902079
204,44.12752532958984,41.00976795120223
205,44.12752532958984,41.00328435766531
206,44.12752532958984,41.025492106910214
207,44.12752532958984,40.88580919037099
208,44.12752532958984,41.06411063332901
209,44.12752532958984,40.945576706217025
210,44.12752532958984,40.97302584069792
211,44.12752532958984,40.999688767393415
212,44.12752532958984,40.97347135844298
213,44.12752532958984,41.00285456407595
214,44.12752532958984,41.0604835947457
215,44.12752532958984,40.91193749577242
216,44.12752532958984,41.053402483291876
217,44.12752532958984,41.05351255238183
218,44.12752532958984,41.0535806903899
219,44.12752532958984,41.05366979393891
220,44.12752532958984,41.05357020761942
221,44.12752532958984,41.05385324242217
222,44.12752532958984,41.05332910389857
223,44.12752532958984,41.05406289783161
224,44.12752532958984,41.04926703034067
225,44.12752532958984,41.052836413686386
226,44.12752532958984,41.0487900642842
227,44.12752532958984,41.049492409905824
228,45.89262008666993,41.051583722614986
229,45.01007461547853,43.12329889237886
230,44.12752532958984,42.114122579040746
231,44.12752532958984,41.301807453781294
232,44.12752532958984,40.92541309721416
233,44.12752532958984,41.23806172654115
234,45.89262008666993,41.08949990341216
235,45.01007461547853,42.38481391955361
236,44.12752532958984,42.63950331094099
237,44.12752532958984,41.517443283775286
238,44.12752532958984,41.10550185253764
239,44.12752532958984,41.126572221186336
240,45.01007461547853,41.304742629513456
241,44.12752532958984,41.85211621386392
242,44.12752532958984,41.14918879847965
243,44.12752532958984,41.019380651725044
244,45.01007461547853,41.0003858716298
245,45.01007461547853,41.62612340664361
246,45.01007461547853,41.73297428606456
247,44.12752532958984,41.87310796173407
248,45.01007461547853,41.412631303211136
249,45.01007461547853,41.95690722888713
250,45.01007461547853,41.953746673589826
251,44.12752532958984,41.80249601983478
252,44.12752532958984,41.224622814796064
253,44.12752532958984,41.129344913976176
254,44.12752532958984,41.11603179547676
255,44.12752532958984,41.089022937355686
256,44.12752532958984,41.05628524517167
257,44.12752532958984,41.0363103260373
258,44.12752532958984,41.02500465808326
259,44.12752532958984,41.05219172330236
260,44.12752532958984,41.04470702518536
261,44.12752532958984,41.03732715477308
262,44.12752532958984,41.04863806411235
263,44.12752532958984,41.04500578414381
264,44.12752532958984,41.050037513970366
265,44.12752532958984,41.045456543274106
266,44.12752532958984,41.04939282358634
267,44.12752532958984,41.039350329474175
268,44.12752532958984,41.04984882410187
269,44.12752532958984,41.050074203667016
270,44.12752532958984,41.053161379571016
271,44.12752532958984,41.045194474012305
272,44.12752532958984,41.053428690218055
273,44.12752532958984,41.05205544728622
274,44.12752532958984,41.05258482719506
275,44.12752532958984,41.05298841385823
276,44.12752532958984,41.05352827653754
277,44.12752532958984,41.05361213870131
278,44.12752532958984,41.05364358701273
279,44.12752532958984,41.05364882839797
280,44.12752532958984,41.05382179411075
281,44.12752532958984,41.05334482805428
282,44.12752532958984,41.053753656102685
283,44.12752532958984,41.05372220779127
284,44.12752532958984,41.053732690561745
285,44.12752532958984,41.053764138873156
286,44.12752532958984,41.053743173332215
287,44.12752532958984,41.053753656102685
288,44.12752532958984,41.053785104414104
289,44.12752532958984,41.053743173332215
290,47.65772247314453,41.05386372519264
291,44.12752532958984,43.56685111797478
292,44.12752532958984,42.46179938589988
293,44.12752532958984,41.287854886283085
294,44.12752532958984,41.24778973753915
295,44.12752532958984,41.07115505508618
296,44.12752532958984,41.242474972909854
297,45.01007461547853,40.837431204642776
298,44.12752532958984,41.28876688731415
299,44.12752532958984,41.2449279412003
300,45.89262008666993,40.65446492882473
301,48.54027557373046,41.78707586447048
302,52.95302963256836,44.19995279924515
303,52.95302963256836,46.40618287970556
304,50.305374145507805,49.19397085902558
305,52.07047653198242,48.437555107308
306,75.01678466796875,47.98354107678104
307,62.66108322143555,58.777094244950256
308,57.36577987670898,60.25176846386739
309,57.36577987670898,55.956961677338924
310,60.8959846496582,55.41332520066172
311,64.42617797851562,57.54478167934544
312,66.19129180908203,60.47490995751933
313,64.42617797851562,63.313004752334415
314,66.19129180908203,62.743879419254576
315,61.77853012084961,62.98221044732042
316,63.54363632202149,61.89331790592808
317,65.30873107910156,60.85640418192109
318,65.30873107910156,62.783540981335335
319,64.42617797851562,63.3540972125846
320,66.19129180908203,63.82635126373282
321,69.72149658203125,64.08031210257239
322,67.95638275146484,66.99992092057764
323,63.54363632202149,65.88980076897954
324,64.42617797851562,63.73352108981814
325,67.07383728027344,61.93372374471235
326,65.30873107910156,64.60468648850733
327,65.30873107910156,64.03753715766146
328,67.07383728027344,63.338173884237655
329,72.36913299560547,64.38426003240764
330,81.19464111328125,69.96884069088311
331,80.31209564208984,76.35697943023501
332,79.42955017089844,76.10375238532848
333,78.54698944091797,76.84843005481005
334,79.42955017089844,77.69960218951654
335,79.42955017089844,77.83107447608357
336,78.54698944091797,78.78372900138305
337,80.31209564208984,77.71589503552262
338,86.48995971679688,77.71159185824386
339,88.25505065917969,81.8196048473857
340,87.37248992919922,84.62673746926548
341,103.25840759277344,85.18115547537312
342,108.55370330810548,97.50040316151978
343,107.67115783691406,103.25819129167705
344,104.14095306396484,103.83331801085211
345,98.8456573486328,103.06673004073777
346,102.3758544921875,98.39098003043047
347,97.96310424804688,100.4090981051174
348,98.8456573486328,100.79161767550595
349,94.43289947509766,97.96288006368341
350,82.95974731445312,95.8800996745132
351,91.78524017333984,84.29492371482307
352,97.96310424804688,87.08755735479377
353,97.08055114746094,97.23802269247174
354,96.19800567626952,96.95639520166398
355,93.55035400390624,95.45077518914039
356,94.43289947509766,93.28734298465133
357,94.43289947509766,93.73180000437361
358,94.43289947509766,95.07702216314561
359,91.78524017333984,94.23731130001735
360,94.43289947509766,91.87075379691947
361,94.43289947509766,93.5374304398015
362,93.55035400390624,93.50403953998246
363,96.19800567626952,93.5550290459045
364,92.66779327392578,96.40007948651433
365,91.78524017333984,91.80972507275102
366,91.78524017333984,91.58975068612794
367,91.78524017333984,91.89641955007382
368,91.78524017333984,91.80860865769576
369,91.78524017333984,89.87906278659243
370,91.78524017333984,89.94536368913512
371,94.43289947509766,90.71056138181561
372,97.96310424804688,94.22364897422659
373,96.19800567626952,96.88622419129766
374,96.19800567626952,96.99429827899806
375,98.17961120605467,96.67813136983142
376,96.37814331054688,98.1873889037088
377,98.17961120605467,96.9548758551187
378,97.27888488769533,97.63495410673981
379,96.37814331054688,96.892056542719
380,97.27888488769533,96.19742755050962
381,96.37814331054688,97.39808116652931
382,95.47742462158205,96.33781739888255
383,96.37814331054688,95.655640300061
384,99.08033752441406,95.5740489664386
385,102.68325805664062,99.89499879976447
386,99.98106384277344,103.81491616246169
387,100.88180541992188,100.54214444518811
388,99.08033752441406,101.06038313453115
389,97.27888488769533,99.15989845145536
390,93.67595672607422,96.5901425979419
391,97.27888488769533,93.74348370723779
392,96.37814331054688,95.2205126184722
393,98.17961120605467,95.3322471585868
394,97.27888488769533,97.61891382998479
395,95.47742462158205,97.33086826295555
396,94.57669067382812,95.65133548484935
397,94.57669067382812,94.52342017520189
398,92.77522277832033,94.63261722968912
399,91.87449645996094,92.77463068086648
400,89.17230224609375,91.48793219170669
401,90.97377014160156,88.48029823970187
402,90.97377014160156,89.44129967098966
403,90.0730438232422,89.77849108668418
404,90.0730438232422,89.2987274408391
405,90.0730438232422,89.04746722574237
406,90.0730438232422,88.6785824638721
407,89.17230224609375,88.86073108359334
408,87.37084197998047,88.30380769534288
409,87.37084197998047,86.98393385833188
410,89.17230224609375,86.63251863345317
411,90.0730438232422,87.53340006573782
412,89.17230224609375,88.74915378503583
413,89.17230224609375,88.53108726263864
414,89.17230224609375,88.45293034669213
415,90.0730438232422,88.49256963288563
416,87.37084197998047,89.06435627931906
417,89.17230224609375,87.44483768975155
418,89.17230224609375,87.94795694820823
419,97.27888488769533,87.83580702831368
420,94.57669067382812,95.72127128805322
421,90.97377014160156,94.26586964264882
422,90.97377014160156,92.48747221828843
423,90.97377014160156,90.2660427758168
424,91.87449645996094,90.31354610538376
425,90.97377014160156,90.49776048606114
426,90.0730438232422,89.82095744503935
427,90.97377014160156,88.82575007852832
428,90.97377014160156,90.09263940736183
429,89.17230224609375,89.58915587263125
430,94.57669067382812,88.61182556081388
431,92.77522277832033,93.13357122459776
432,89.17230224609375,93.12045989942993
433,91.87449645996094,89.58800604374511
434,90.0730438232422,90.84765505404825
435,88.27157592773438,90.00571496426181
436,82.8671875,87.82721508756558
437,84.66865539550781,84.36759159008119
438,81.9664535522461,81.5916478310482
439,81.9664535522461,82.2042792822794
440,80.16500854492188,79.71283136212458
441,81.06573486328125,80.09688731356043
442,81.06573486328125,80.35357236237641
443,81.9664535522461,80.2024291570187
444,81.9664535522461,80.51631999464662
445,81.06573486328125,80.57959399721553
446,80.16500854492188,80.05429450678645
447,81.06573486328125,79.2624836805702
448,79.26426696777344,80.19390535427867
449,81.06573486328125,78.8122355853353
450,80.16500854492188,79.65862495601394
451,81.9664535522461,79.4737219883512
452,82.8671875,80.84457484851379
453,84.66865539550781,81.55347482237447
454,86.4701156616211,83.6750303243474
455,83.7679214477539,84.84630171749384
456,83.7679214477539,83.72219099835456
457,81.9664535522461,82.70285557008279
458,80.16500854492188,81.44275580064935
459,80.16500854492188,79.49564932348596
460,80.16500854492188,79.13186705014294
461,81.06573486328125,79.44269429810042
462,81.06573486328125,79.42024151409574
463,80.16500854492188,79.77093473815819
464,80.16500854492188,79.43971194990115
465,80.16500854492188,78.77191753975373
466,81.06573486328125,78.92110963945734
467,81.06573486328125,81.39023187919946
468,79.26426696777344,79.80845781506267
469,79.26426696777344,78.27347097623495
470,79.26426696777344,78.55622012348321
471,79.26426696777344,79.05922276111839
472,76.56208038330078,78.18386949562564
473,76.56208038330078,76.38655918781433
474,77.46281433105469,75.4119209824888
475,77.46281433105469,75.99885916329316
476,80.16500854492188,76.86721517949584
477,78.3635482788086,77.81612604539052
478,78.3635482788086,77.45464342981978
479,79.26426696777344,77.28270764923087
480,80.16500854492188,77.69521777076662
481,78.3635482788086,78.60223817550893
482,78.3635482788086,77.78179759278737
483,80.16500854492188,77.35631504279255
484,83.7679214477539,78.64664712226718
485,82.8671875,81.04275031394037
486,81.06573486328125,81.94589733499328
487,79.26426696777344,80.95030538184054
488,79.26426696777344,78.99455061903778
489,79.26426696777344,78.97573535638688
490,77.46281433105469,78.49490639899257
491,77.46281433105469,77.17129676465461
492,77.46281433105469,76.68339193719171
493,78.3635482788086,75.88785186538006
494,76.56208038330078,76.54955316519063
495,75.6613540649414,76.00919779567116
496,77.46281433105469,74.84692848166753
497,76.56208038330078,75.43266638525286
498,76.56208038330078,74.9888022972354
499,75.6613540649414,74.76843873775854
500,79.26426696777344,75.27123434067688
501,77.46281433105469,77.1496419815521
502,75.6613540649414,76.54849178468035
503,75.6613540649414,75.01755915733267
504,75.6613540649414,74.18513152657641
505,74.7606201171875,74.01546788648731
506,74.7606201171875,74.05200558296742
507,75.6613540649414,73.27242814989198
508,74.7606201171875,73.69282393551528
509,74.7606201171875,73.61646743539734
510,74.7606201171875,73.37391185083128
511,73.8598861694336,73.42187576712585
512,72.95915222167969,72.75934370775538
513,74.7606201171875,71.69613395401942
514,75.6613540649414,73.39446856372685
515,75.6613540649414,73.90975438766256
516,75.6613540649414,74.36238600283353
517,75.6613540649414,74.33614500764953
518,75.6613540649414,74.357155100368
519,74.7606201171875,74.1687626804844
520,74.7606201171875,73.68048571466976
521,74.7606201171875,73.45808849772133
522,76.56208038330078,73.56643317193455
523,76.56208038330078,75.20936502935123
524,77.46281433105469,75.0949613138052
525,79.26426696777344,76.21391582021857
526,77.46281433105469,77.26630473413483
527,79.26426696777344,76.7136792817779
528,81.9664535522461,77.694748666788
529,83.7679214477539,80.37900749458038
530,84.66865539550781,81.86711407351106
531,82.8671875,84.35128433026571
532,81.06573486328125,82.56430872379346
533,81.06573486328125,81.04221438229999
534,82.8671875,80.59814719060464
535,84.66865539550781,81.51823698943289
536,90.97377014160156,82.764892605736
537,86.4701156616211,88.1133213420575
538,86.4701156616211,87.09128660038918
539,88.27157592773438,86.48207777371708
540,87.37084197998047,86.58339375032882
541,86.4701156616211,87.10097268030529
542,90.0730438232422,85.98480265979855
543,88.27157592773438,88.92073577212129
544,87.37084197998047,88.1935748120984
545,88.27157592773438,87.57084714255637
546,87.37084197998047,87.4907600864967
547,90.97377014160156,86.5767476738496
548,90.0730438232422,92.47231675287856
549,88.27157592773438,89.11165716038127
550,87.37084197998047,87.84534503909688
551,89.17230224609375,87.10961703490575
552,94.57669067382812,86.80393813759633
