,y_actual,y_predict
0,480.0,486.4318757762815
1,480.0,506.94502410208963
2,505.0,479.96025119778085
3,454.0,503.7714821002741
4,498.0,463.6608171678426
5,498.0,476.67806332143266
6,498.0,483.6890166888892
7,480.0,489.4539367914405
8,470.0,475.6150152092173
9,470.0,474.63433573028675
10,470.0,478.3268478985988
11,450.0,469.4339163737077
12,440.0,460.4563129458104
13,460.0,448.3925705407857
14,460.0,455.73602192856987
15,460.0,459.8428873281416
16,458.0,464.40059460034763
17,466.0,458.78103007055
18,466.0,467.4029958179163
19,466.0,468.26909654179354
20,466.0,466.52865894379715
21,460.0,466.73888400464637
22,454.0,462.9320640541894
23,440.0,457.6943716609746
24,430.0,444.14439276948815
25,430.0,438.17799004781625
26,430.0,447.79878332810927
27,430.0,437.42307378677134
28,464.0,436.9131883435719
29,448.0,461.79376391296756
30,452.0,452.18850878971097
31,452.0,455.18484164030485
32,452.0,456.86945168830675
33,450.0,454.20579512969067
34,430.0,452.0888442409182
35,440.0,439.5532595628589
36,430.0,440.9912735679261
37,430.0,437.91733550254224
38,430.0,431.6127692874976
39,450.0,435.63107646208755
40,444.0,453.03284254509185
41,444.0,451.9600786279375
42,444.0,450.78293665955755
43,444.0,448.88241825049624
44,444.0,449.19271431950085
45,444.0,447.17603766856496
46,444.0,447.14783509349434
47,444.0,448.62837401801386
48,442.0,449.37956083613534
49,478.0,438.0511426377923
50,478.0,468.92224821400566
51,478.0,476.7243497727054
52,478.0,479.25302616861273
53,478.0,481.3627998407459
54,478.0,480.110099216121
55,478.0,473.89273992694905
56,430.0,474.2785768250336
57,430.0,436.0851985330866
58,466.0,437.4130121348308
59,466.0,460.09397938209577
60,458.0,462.1907677472242
61,448.0,461.1932808171074
62,446.0,447.79235841783395
63,446.0,451.9947488984795
64,446.0,449.93011360819145
65,438.0,446.7270676482584
66,438.0,442.5007138923853
67,438.0,444.75358265274684
68,438.0,444.4689398742143
69,438.0,443.5073782470573
70,438.0,443.58227016733036
71,438.0,443.37062962957805
72,438.0,445.47494818921336
73,378.0,445.460871859709
74,398.0,389.31782561214095
75,390.0,396.71432351217567
76,352.0,390.68365029515303
77,384.0,373.42089331415326
78,380.0,394.2264748896102
79,390.0,391.0284704519464
80,390.0,394.14179585573805
81,386.0,399.45178275128166
82,386.0,396.08904282976476
83,386.0,394.32330848459685
84,376.0,393.6344133465082
85,374.0,383.3813440042482
86,370.0,381.8154700061836
87,430.0,384.98729346929065
88,430.0,411.3414437811885
89,410.0,427.2241384138284
90,410.0,415.9732487734657
91,410.0,415.8956881265883
92,410.0,416.7094607729656
93,410.0,417.4019302576419
94,374.0,415.5123024636948
95,374.0,385.0781727911587
96,368.0,384.1478443571268
97,322.0,386.1653802774169
98,322.0,353.63950554473814
99,344.0,345.12033123091015
100,344.0,349.1071698937967
101,334.0,354.7527834771299
102,330.0,347.99113944712497
103,336.0,343.99678485146353
104,336.0,356.44273454377355
105,342.0,352.4815170824619
106,340.0,355.6856433685955
107,312.0,350.4949077280584
108,348.0,341.8302209624245
109,334.0,352.426145907892
110,342.0,345.21440874618384
111,342.0,346.90005276975717
112,338.0,355.1072231721712
113,338.0,351.359154426773
114,338.0,352.57774811927067
115,344.0,352.24335328858433
116,320.0,349.43727907401086
117,346.0,344.1209974064967
118,346.0,352.57565164466365
119,346.0,357.72624050956284
120,330.0,362.01534945175945
121,330.0,349.73033627443556
122,312.0,346.0176437553144
123,338.0,333.6423466834343
124,338.0,340.66580758987294
125,346.0,350.2352301114278
126,322.0,357.494765468003
127,338.0,343.32640500697056
128,346.0,345.6343810998596
129,330.0,358.99780940565097
130,330.0,353.0943793617159
131,330.0,347.09740661745786
132,344.0,341.223270171093
133,344.0,354.1366837847073
134,344.0,355.96938765801076
135,344.0,362.84799215231646
136,344.0,358.38645173912516
137,344.0,356.5828988460717
138,344.0,356.6520111994434
139,330.0,358.6493667689244
140,330.0,349.07875339274574
141,330.0,348.4126164135289
142,330.0,345.3045785468839
143,320.0,344.9987214419707
144,328.0,339.59779639491444
145,328.0,342.03228831255797
146,320.0,343.0843121059214
147,342.0,338.7846280894315
148,334.0,343.4207178408226
149,326.0,345.0951164886978
150,338.0,341.54361006487306
151,300.0,346.06417265603153
152,284.0,326.0324148328458
153,284.0,310.925061935579
154,310.0,308.27564571638544
155,236.0,323.2528888324286
156,268.0,304.7378234244345
157,264.0,295.4136741701694
158,276.0,284.411589358488
159,276.0,295.47598367736725
160,254.0,298.1793520287946
161,270.0,286.33124701192094
162,262.0,288.941543300182
163,256.0,294.41560963990577
164,256.0,287.3907510837291
165,256.0,283.4880423780319
166,268.0,282.1741517921727
167,250.0,287.83250823306633
168,250.0,285.67803116191476
169,250.0,280.01803462183875
170,250.0,278.62818605123806
171,264.0,277.52003521150766
172,264.0,284.1664301850544
173,246.0,286.7888061603369
174,264.0,278.7560567405345
175,264.0,283.7333299070537
176,252.0,285.60167384867657
177,250.0,280.91389958044294
178,242.0,277.7104293339823
179,250.0,277.61493277637254
180,244.0,276.6333762009227
181,250.0,273.755715222472
182,250.0,274.9910094031658
183,262.0,276.347243071394
184,260.0,280.2790528412793
185,250.0,281.82060345538275
186,256.0,278.24992213285645
187,256.0,281.00945318498077
188,252.0,280.41590842174867
189,238.0,278.1998491917322
190,254.0,272.02722182504283
191,254.0,276.0764413037874
192,260.0,278.0576454617551
193,250.0,281.73019833610437
194,254.0,278.48673819305804
195,258.0,278.3250529371408
196,260.0,282.2936793682371
197,260.0,285.04093106909176
198,260.0,284.8017475613748
199,260.0,284.43380913697604
200,252.0,284.73815449829505
201,252.0,281.72068576084666
202,252.0,279.1358324025103
203,260.0,280.4335644459901
204,260.0,283.93142536481946
205,260.0,284.81365610761196
206,260.0,284.6706109354456
207,260.0,284.49182586283575
208,260.0,284.6475069295723
209,260.0,284.77617627586187
210,260.0,285.4663870587294
211,260.0,284.88894379094853
212,260.0,284.9741861632355
213,260.0,283.709256103403
214,260.0,284.48237033450613
215,260.0,285.48994744002744
216,260.0,285.974960422583
217,260.0,285.4442243271695
218,260.0,285.0887221330927
219,260.0,284.8756090715093
220,258.0,284.92774996377653
221,258.0,283.3051641883321
