,y_actual,y_predict
0,178.0,192.6866225971022
1,179.0,189.21926398167673
2,171.0,186.04298766371502
3,166.0,180.7102487669214
4,165.0,174.80115531456684
5,167.0,170.95202110424827
6,166.0,169.73167665680683
7,172.0,168.29502464618844
8,166.0,170.79358450228813
9,165.0,171.9524612974763
10,170.0,170.84879674630355
11,160.0,171.61560722646615
12,165.0,171.4311570336139
13,165.0,170.3534520892277
14,155.0,169.9765080717869
15,159.0,167.64720863082266
16,158.0,165.76734036511073
17,161.0,164.74563718228447
18,157.0,166.69856618693007
19,168.0,167.12046546831982
20,164.0,165.9290227614208
21,164.0,167.24883292345365
22,164.0,167.57155665481966
23,162.0,170.45147372899396
24,159.0,169.49690652951034
25,158.0,169.0144775697023
26,152.0,167.88223518262083
27,159.0,165.49053011556833
28,156.0,163.2033247809556
29,153.0,164.61254611790952
30,151.0,164.31156448507903
31,161.0,163.43403935231794
32,158.0,163.2622754242847
33,158.0,164.45993305134238
34,156.0,163.94776559735496
35,161.0,165.53985134405872
36,157.0,165.16929094710667
37,160.0,166.5014297292588
38,159.0,165.9400625110186
39,157.0,166.08623797299143
40,158.0,165.8454148778531
41,159.0,165.99389816034088
42,157.0,165.95274877583756
43,159.0,165.7371767460996
44,159.0,165.43047954608738
45,157.0,164.81046534511216
46,157.0,163.4164270378618
47,157.0,163.64977333437275
48,153.0,163.21964147687706
49,151.0,163.59190912116912
50,152.0,162.28518335673417
51,153.0,162.05278853008463
52,152.0,161.59827610089158
53,152.0,162.30936148803545
54,152.0,161.58100118709552
55,153.0,161.07089862514778
56,150.0,161.29269232305762
57,149.0,161.59643389328755
58,144.0,161.33258657710542
59,140.0,158.3419481023194
60,141.0,155.66310832552608
61,142.0,152.94869302313396
62,140.0,152.58097353973974
63,141.0,153.19921976125616
64,140.0,153.70945728346794
65,139.0,154.1431116038549
66,139.0,153.81114309440267
67,139.0,153.5649890688351
68,138.0,152.61790541599203
69,137.0,152.1401393333063
70,136.0,150.11370422085582
71,149.0,150.94289333505392
72,156.0,152.3448065737105
73,148.0,159.13344956278664
74,156.0,159.9933488850652
75,152.0,159.2258568555692
