,y_actual,y_predict
0,3500.0,3666.1035588021045
1,3600.0,3719.167078476176
2,3900.0,3808.2821789971617
3,3900.0,3942.6373928203334
4,3900.0,4088.729345489307
5,3900.0,4154.001445806302
6,3900.0,4181.6971689715965
7,3900.0,4187.426614439958
8,3900.0,4232.820315288444
9,3900.0,4248.161256369994
10,3750.0,4236.877025104027
11,3700.0,4193.571419722361
12,3700.0,4106.2315913772845
13,3700.0,4034.3195994723437
14,3700.0,4063.899648488573
15,3700.0,4095.703349731016
16,4000.0,4125.448065451766
17,4000.0,4238.321660440518
18,3990.0,4293.109184028934
19,3700.0,4335.945119997443
20,3700.0,4306.491503727956
21,3700.0,4184.441758872532
22,4000.0,4122.614407808279
23,4000.0,4136.713614215636
24,4000.0,4304.647149741971
25,4000.0,4377.908192088958
26,4000.0,4436.482180927754
27,3980.0,4421.142543276584
28,3980.0,4361.244703649731
29,3980.0,4350.358887602881
30,3980.0,4401.189196561294
31,3980.0,4450.382831440742
32,3980.0,4460.444445011404
33,3980.0,4449.640310601625
34,4000.0,4411.517144406022
35,4000.0,4399.736740642531
36,4300.0,4442.43755432844
37,4300.0,4652.078255115252
38,4300.0,4655.261232100254
39,4300.0,4700.420749957351
40,4300.0,4702.845130461898
41,4300.0,4705.083554899072
42,4300.0,4712.7568495390005
43,4300.0,4727.555563582973
44,4300.0,4757.928967223092
45,4300.0,4756.008579798344
46,4300.0,4762.255487127084
47,4300.0,4772.180240507974
48,4300.0,4772.453091933934
49,4700.0,4778.392824170073
50,4700.0,4844.548867522284
51,4700.0,5124.799433265628
52,4690.0,5450.58924958309
53,4690.0,5471.325957956032
54,4590.0,5564.327453389772
55,4590.0,5340.841715119465
56,5300.0,5208.018249229767
57,4900.0,5463.320288569512
58,5100.0,5752.176970627204
59,5100.0,5888.187323793041
60,5100.0,5893.392355772337
61,5100.0,5882.936237273694
62,4770.0,5767.85550017686
63,4770.0,5709.439226413897
64,4750.0,5733.434076257017
65,4800.0,5555.098297354363
66,4950.0,5486.559583269727
67,4950.0,5555.511050307646
68,4800.0,5580.25102785064
69,4800.0,5543.788866434406
70,4800.0,5564.501244106944
71,4760.0,5525.01946897985
72,4870.0,5475.356599164039
73,4870.0,5460.2307240949895
74,4600.0,5516.533702737143
75,4800.0,5390.428117019722
76,4900.0,5438.350907279851
77,4900.0,5404.581633026195
78,4850.0,5496.324014714026
79,4850.0,5452.448375780035
80,4700.0,5501.029398381453
81,4290.0,5393.904365839951
82,4290.0,5227.488023274526
83,4290.0,5071.574288224587
84,4290.0,4993.608296686966
85,4290.0,4966.407008112026
86,4290.0,4964.164673383717
87,4290.0,4962.6022948363425
88,4200.0,4907.055305813886
89,4200.0,4942.700650859411
90,4200.0,4839.453323694806
91,4200.0,4869.350540769874
92,3500.0,4781.913824099975
93,3750.0,4661.083655602303
94,3750.0,4413.5756954509225
95,3750.0,4343.01014712727
96,3560.0,4290.312891389639
97,3560.0,4131.215310401112
98,3560.0,4120.059684265853
99,3420.0,4073.193107089336
100,3300.0,4039.72492525318
101,3360.0,3927.458728820943
102,3360.0,3858.150773574426
103,3360.0,3787.967347590155
104,3360.0,3772.1098136018127
105,3360.0,3770.507245951092
106,3360.0,3763.154812422742
107,3360.0,3727.0474013079356
108,3360.0,3702.163177469689
109,3360.0,3667.2149504384183
110,3590.0,3652.9250087189657
111,3590.0,3790.343501170687
112,3360.0,3825.8459033513386
113,3360.0,3732.3530146647945
114,3360.0,3668.270729045237
115,3360.0,3634.7091346986017
116,3360.0,3634.496675546859
117,3360.0,3642.826899097697
118,3290.0,3661.989932526648
119,3500.0,3611.1867783677926
120,3500.0,3632.445510607439
121,3500.0,3723.100396882567
122,3500.0,3760.5601170153664
123,3500.0,3776.905568442169
124,3500.0,3793.502799170474
125,3500.0,3778.3473796795056
126,3500.0,3756.182763326601
127,3270.0,3782.755363982172
128,3350.0,3665.017366819781
129,3300.0,3633.1576180710504
130,3300.0,3564.6569207057955
131,3700.0,3613.675895914486
132,3700.0,3833.3232489576562
133,3700.0,3947.7900703460814
134,3700.0,4000.2338088750384
135,3700.0,3951.01562605679
136,3700.0,3960.4978648240813
137,4100.0,3987.153667785498
138,4100.0,4235.91205214693
139,4100.0,4359.03191334334
140,4100.0,4397.567398015433
