,y_actual,y_predict
0,236.0,241.77270962334433
1,242.0,238.54450211753476
2,232.0,240.49666749524417
3,232.0,239.96618058018905
4,226.0,233.77080507595068
5,220.0,229.423406728733
6,222.0,223.7726115178978
7,218.0,223.3629088930352
8,216.0,221.57957855803903
9,216.0,217.25674981662104
10,214.0,215.59433071622516
11,214.0,216.8713771836158
12,212.0,213.54015097708316
13,218.0,212.140382405468
14,224.0,214.35445295965215
15,220.0,221.19285745933666
16,224.0,221.0509657299036
17,220.0,222.11578128525406
18,222.0,221.6972182976003
19,218.0,221.5479230071641
20,218.0,219.54576294509923
21,220.0,217.96506086594746
22,216.0,219.08981686862194
23,210.0,218.5032271529479
24,208.0,212.52983561293053
25,204.0,208.66464554009357
26,202.0,206.12866130155462
27,206.0,202.19664748853566
28,216.0,204.02860313969737
29,212.0,213.67747117838547
30,210.0,215.38217653162826
31,212.0,210.90206162970364
32,212.0,210.88151702831928
33,216.0,212.6766435067179
34,214.0,214.27500105488903
35,212.0,212.99179294046056
36,214.0,212.46513882884997
37,214.0,212.28870241617696
38,218.0,213.77191781777358
39,216.0,216.61162853262257
40,216.0,215.81165954234402
41,214.0,214.96826027009783
42,216.0,215.0088977750943
43,220.0,215.18685242249168
44,220.0,217.71925417768338
45,220.0,219.47632741294512
46,218.0,218.78266748165393
47,220.0,218.8704732461194
48,220.0,218.671503946157
49,216.0,219.56082446573794
50,216.0,217.4727709623947
51,216.0,215.88192964476133
52,214.0,216.41530212346314
53,216.0,215.1423912907549
54,218.0,215.41008900683283
55,218.0,216.54929016151547
56,218.0,220.5105297380701
57,216.0,217.5011922348642
58,216.0,216.1114859193789
59,214.0,215.91702951860395
60,212.0,215.70098135253468
61,214.0,212.96940076263525
62,212.0,212.68233816147654
63,212.0,212.53041374529369
64,212.0,212.5434089780419
65,212.0,212.3041478289404
66,212.0,211.23607836723386
67,206.0,210.37328667979443
68,200.0,207.38007009674274
69,194.0,200.97707369977084
70,188.0,195.29553143177418
71,182.0,189.7107401755478
72,178.0,184.56513782415493
73,179.0,180.87489549864674
74,184.0,179.43467091685105
75,182.0,183.65338128249542
76,181.0,184.3978607818842
