,y_actual,y_predict
0,287.9659729003906,222.68940326066257
1,307.1637268066406,226.28205213561048
2,311.963134765625,237.05983825372482
3,335.9603271484375,231.49640750202215
4,364.75689697265625,233.64939126775056
5,374.3557739257813,248.01791801414123
6,350.3586120605469,239.5405410926955
7,316.7625732421875,242.87866196300075
8,316.7625732421875,247.7398490225221
9,326.3614501953125,235.13392692487372
10,311.963134765625,245.77956250246103
11,292.76544189453125,242.04116460019094
12,283.16656494140625,236.49959843184672
13,268.76824951171875,237.34249060417199
14,268.76824951171875,228.28854675965343
15,273.56768798828125,227.14701398322617
16,259.1693725585937,232.78789814889768
17,259.1693725585937,225.2452589171475
18,263.9688415527344,229.5009521741447
19,268.76824951171875,222.22958714913636
20,273.56768798828125,224.97956677777208
21,287.9659729003906,226.69691744586834
22,292.76544189453125,232.5283498504415
23,311.963134765625,233.0357829583519
24,316.7625732421875,236.5916579581896
25,311.963134765625,237.876648082525
26,321.56201171875,236.5969635972998
27,316.7625732421875,237.85448923682935
28,307.1637268066406,238.2599024841345
29,302.3642883300781,237.79810678961258
30,297.5648498535156,237.08972817355254
31,292.76544189453125,235.9894991288204
32,287.9659729003906,233.40771271849923
33,287.9659729003906,233.8492756480781
34,287.9659729003906,232.25161841490055
35,287.9659729003906,231.11997463641154
36,287.9659729003906,230.06186969110246
37,292.76544189453125,230.02791360079698
38,297.5648498535156,234.19884147059778
39,297.5648498535156,233.89377168027988
40,297.5648498535156,231.72714484255374
41,302.3642883300781,231.8728760357949
42,307.1637268066406,233.9636901950081
43,316.7625732421875,235.4841258572704
44,316.7625732421875,239.39987477847052
45,316.7625732421875,237.23817014711219
46,316.7625732421875,236.49633479501588
47,316.7625732421875,237.00994741200765
48,321.56201171875,237.06051594880444
49,326.3614501953125,240.07026680190938
50,321.56201171875,246.0468953772924
51,326.3614501953125,238.53815873360458
52,331.160888671875,239.16527635939315
53,335.9603271484375,241.9617494373074
54,335.9603271484375,239.03342899824383
55,340.759765625,240.31846370778186
56,340.759765625,243.55864872204063
57,331.160888671875,241.78830408212576
58,326.3614501953125,239.87284352476576
59,335.9603271484375,243.0698343947389
60,335.9603271484375,243.41829450423393
61,335.9603271484375,243.43589674222315
62,331.160888671875,243.3835180462005
63,331.160888671875,245.12157408238738
64,321.56201171875,240.14434957456115
65,326.3614501953125,240.97036178917938
66,316.7625732421875,241.40332869169566
67,316.7625732421875,240.23097862322646
68,335.9603271484375,237.5126009861986
69,321.56201171875,243.76591641191993
70,335.9603271484375,241.6446416422856
71,331.160888671875,244.68981098034152
72,335.9603271484375,242.30448480678768
73,340.759765625,240.49190014592295
74,340.759765625,240.22997099764757
75,340.759765625,244.21230346042088
76,345.5591735839844,241.93382126639438
77,345.5591735839844,247.53243865999448
78,316.7625732421875,244.75198058685666
79,307.1637268066406,244.17219461215564
80,297.5648498535156,237.87424048158422
81,297.5648498535156,234.77028109537076
82,297.5648498535156,233.29610703933346
83,297.5648498535156,233.10670909865905
84,302.3642883300781,234.12442876744677
85,307.1637268066406,240.47839082953305
86,307.1637268066406,233.6239420341025
87,307.1637268066406,230.9477865839434
88,307.1637268066406,232.15520737278325
89,307.1637268066406,231.2640115919536
90,316.7625732421875,232.46443250398414
91,311.963134765625,238.66980991986244
92,311.963134765625,240.02641279662518
93,311.963134765625,237.5916683845018
94,307.1637268066406,235.99665059531856
95,302.3642883300781,232.0985574143508
96,302.3642883300781,232.41379263086313
97,297.5648498535156,235.38157989127438
98,297.5648498535156,237.42918207212097
99,307.1637268066406,234.3379294686505
100,302.3642883300781,239.5373844603509
101,297.5648498535156,234.8597011777193
102,297.5648498535156,232.02158552057017
103,302.3642883300781,231.82811249237747
104,297.5648498535156,233.86583459232634
105,302.3642883300781,234.4832415609871
106,302.3642883300781,238.0194901546372
107,297.5648498535156,237.63436317451823
108,297.5648498535156,233.1080555717778
109,297.5648498535156,231.11978737856057
110,302.3642883300781,237.22535635988294
111,302.3642883300781,235.50546433523812
112,302.3642883300781,234.88999236437047
113,297.5648498535156,237.7082497722785
114,311.963134765625,236.99573364941654
115,307.1637268066406,236.9972584633457
116,307.1637268066406,238.10932933789024
117,307.1637268066406,234.43866527542065
118,355.15802001953125,234.71964122224978
119,355.15802001953125,243.94645081431605
120,355.15802001953125,244.33416373618627
121,350.3586120605469,246.83965594780636
122,345.5591735839844,245.59643324127316
123,335.9603271484375,240.55862636014456
124,335.9603271484375,239.21346404637077
125,335.9603271484375,247.314666696381
126,335.9603271484375,246.86868983174404
127,335.9603271484375,243.8630675684005
128,335.9603271484375,243.48659903462777
129,331.160888671875,240.8397003944194
130,331.160888671875,241.29900823463586
131,331.160888671875,238.79831339081625
132,326.3614501953125,240.47304952226074
133,331.160888671875,239.96966475074703
134,331.160888671875,241.67624363389342
135,331.160888671875,242.03921176831676
136,326.3614501953125,240.5560671695149
137,326.3614501953125,239.92755848540503
138,326.3614501953125,238.86025115427785
139,326.3614501953125,239.53082151852715
140,326.3614501953125,240.86166306522358
141,331.160888671875,240.94335207344008
142,331.160888671875,240.9422285263344
143,331.160888671875,241.2387557918328
144,331.160888671875,240.25064069757616
145,331.160888671875,240.2448624553183
146,326.3614501953125,240.21832534272662
147,326.3614501953125,239.51710711020525
148,326.3614501953125,239.86103736311543
149,326.3614501953125,240.04617295842058
150,326.3614501953125,240.00251512802782
151,326.3614501953125,239.96684696594227
152,345.5591735839844,239.82816023471304
153,383.95465087890636,244.33628599183032
154,403.1523742675781,241.1221298188535
155,393.5534973144531,238.45116408627786
156,398.3529357910156,233.64480790892256
157,350.3586120605469,226.1658452635357
158,350.3586120605469,228.0279016652131
159,321.56201171875,223.53421259669992
160,292.76544189453125,221.08184811250624
161,287.9659729003906,206.33658532112722
162,297.5648498535156,211.46449889672448
163,297.5648498535156,213.54706033493517
164,292.76544189453125,211.8110329254669
165,292.76544189453125,213.82109882423867
166,297.5648498535156,225.9155617701812
167,292.76544189453125,222.7928141795892
168,292.76544189453125,227.64158871870475
169,292.76544189453125,230.39700774205852
170,292.76544189453125,231.73937902214908
171,292.76544189453125,231.4424504898272
172,297.5648498535156,233.51483312628272
173,287.9659729003906,233.39472950750007
174,287.9659729003906,230.29894704744473
175,287.9659729003906,229.95832501656804
176,287.9659729003906,231.52887444656056
177,287.9659729003906,230.61560007339995
178,287.9659729003906,231.67476614653106
179,287.9659729003906,230.8304383306819
180,287.9659729003906,231.17469851409132
181,287.9659729003906,229.44351751614641
182,287.9659729003906,230.06729125173945
183,287.9659729003906,229.80790346001262
184,287.9659729003906,230.60335697676408
185,287.9659729003906,230.23273802157337
186,287.9659729003906,232.39009113715727
187,287.9659729003906,230.0403439552838
188,287.9659729003906,230.1486414124161
189,287.9659729003906,229.8117645385584
190,287.9659729003906,232.09642624166622
191,287.9659729003906,230.26867369487462
192,287.9659729003906,232.36008529580278
193,283.16656494140625,230.1333397708814
194,283.16656494140625,229.03605334952132
195,283.16656494140625,228.88826231991976
196,292.76544189453125,232.3888605855653
197,287.9659729003906,231.80442883275265
198,287.9659729003906,229.78314975552524
199,287.9659729003906,228.37064595173388
200,283.16656494140625,227.48746659033299
201,287.9659729003906,227.2625164090998
202,283.16656494140625,230.46471483073742
203,283.16656494140625,229.14363744341193
204,283.16656494140625,227.79526499505045
205,283.16656494140625,229.33871553889847
206,283.16656494140625,227.56271749529304
207,292.76544189453125,227.47062230078808
208,287.9659729003906,231.3947354059972
