,y_actual,y_predict
0,66.0,64.79383890961704
1,65.0,65.75042697508903
2,64.0,64.72592057267575
3,63.0,65.44368406261162
4,62.0,65.59691274504941
5,63.0,65.59981261292178
6,63.0,64.33526265865535
7,62.0,64.16330301336136
8,62.0,64.65929439862173
9,62.0,64.81868994943517
10,61.0,64.55694358006306
11,61.0,64.27755804748878
12,62.0,63.72039348754548
13,61.0,63.295354682440816
14,59.0,64.74059987901354
15,59.0,63.13239098638432
16,58.0,61.96011250024388
17,65.0,61.1598425502967
18,64.0,62.083507457189555
19,62.0,62.04362437576077
20,65.0,62.26920938076661
21,61.0,62.598416970961125
22,62.0,62.97934946960152
23,60.0,63.18933973625193
24,61.0,63.80158978797189
25,60.0,63.06082891807009
26,61.0,63.34562785728075
27,61.0,62.54013166635218
28,62.0,63.278097049227654
29,62.0,63.136750986321516
30,62.0,63.580739114213216
31,61.0,63.288146405164355
32,62.0,63.78075441127698
33,60.0,63.58035758422421
34,60.0,63.154188586510614
35,60.0,62.987040058373516
36,61.0,63.26807648800711
37,60.0,63.04206676093804
38,61.0,63.08747122918879
39,60.0,63.23415391282158
40,61.0,62.9681819188543
41,59.0,62.8803460367954
42,60.0,63.361354571418545
43,59.0,62.60775605723276
44,61.0,63.16922182790111
45,61.0,62.489536950515216
46,61.0,62.77158839389314
47,59.0,63.222153714865655
48,63.0,63.299244368680874
49,62.0,63.38198598554072
50,60.0,63.383264950849764
51,61.0,63.51187175141878
52,62.0,64.05809071988517
53,61.0,63.40928337645186
54,61.0,63.52015023231218
55,60.0,63.94423401266451
56,61.0,63.02669998075214
57,61.0,63.172883555971644
58,60.0,63.05841256147309
59,60.0,62.867117264283706
60,60.0,62.35117354029038
61,61.0,62.591746195052814
62,61.0,62.567798589453915
63,60.0,62.82781967541665
64,60.0,62.682631917464036
65,60.0,63.08830387639749
66,61.0,62.092942525848365
67,62.0,62.28695892371401
68,62.0,63.31123496839808
69,62.0,63.13264533971032
70,61.0,63.25127957025238
71,61.0,63.48038472930767
72,61.0,63.76317043794745
73,60.0,62.70755854341207
74,62.0,62.44951469462503
75,61.0,62.761548636195165
76,60.0,62.76352587337087
77,61.0,62.679243739196934
78,62.0,63.18584357779926
79,61.0,63.31985178720626
80,61.0,63.47701094839866
81,61.0,63.17225727089536
82,61.0,63.23953852474181
83,61.0,63.118915059225664
84,61.0,63.148448839757855
85,63.0,63.456197167740854
86,61.0,63.42881099312159
87,62.0,63.464456452156824
88,62.0,63.28700421475703
89,62.0,63.80043080064682
90,61.0,63.71673175947495
91,61.0,63.76380632126245
92,62.0,63.60149530543872
93,61.0,63.66755038428907
94,62.0,63.51859771719971
95,63.0,63.81571359624395
96,61.0,63.81398111415554
97,62.0,63.573487644862524
98,61.0,65.2223474780179
99,62.0,64.11236276093058
100,61.0,63.712942854741414
