,y_actual,y_predict
0,362.48773193359375,349.5474587165087
1,360.5388488769531,363.28413061499526
2,370.2831726074219,367.19089432074344
3,376.1297607421875,357.57473743346145
4,389.7717590332031,362.66422992251637
5,387.8228759765625,362.16498878080085
6,387.8228759765625,358.9377925783486
7,385.8740234375,358.572020615767
8,385.8740234375,372.4690261705283
9,387.8228759765625,364.988191672293
10,376.1297607421875,366.7884229458274
11,372.2320251464844,373.7377673999597
12,366.3854675292969,376.13945165634846
13,358.5899963378906,375.9454624598273
14,352.7434387207031,374.72996593229993
15,348.8457336425781,379.50005938884203
16,341.0502624511719,378.2805504844713
17,342.9991455078125,374.38505141141263
18,339.1014404296875,371.2524919593345
19,335.2037048339844,363.7142735543482
20,346.8968811035156,358.69251874907116
21,342.9991455078125,352.94643768502146
22,339.1014404296875,349.81604583882427
23,339.1014404296875,349.6619613441849
24,335.2037048339844,354.7891102205109
25,321.56170654296875,359.32548272592794
26,321.56170654296875,361.6199281403052
27,335.2037048339844,363.41205395142333
28,329.3571472167969,352.1140309074857
29,323.51055908203125,351.988217527846
30,309.8685607910156,357.6346809599229
31,302.0731201171875,341.8662820917503
32,329.3571472167969,346.4190845885517
33,325.4594116210937,352.9077897333579
34,327.40826416015625,349.5644190795448
35,327.40826416015625,340.9845161611503
36,315.7151184082031,323.10666781667953
37,305.9708251953125,335.8623020471488
38,302.0731201171875,351.8069457211474
39,302.0731201171875,346.78031380263826
40,302.0731201171875,349.4607198918176
41,313.7662353515625,345.3886301183775
42,313.7662353515625,327.37233171317416
43,309.8685607910156,312.4804872976326
44,309.8685607910156,314.5770925561046
45,311.8174133300781,315.23693253992076
46,313.7662353515625,326.15399885029194
47,315.7151184082031,328.832721585968
48,327.40826416015625,324.45333908945634
49,327.40826416015625,321.88180907651764
50,327.40826416015625,321.718927330351
51,331.30596923828125,322.58372136809635
52,333.2548522949219,328.83943194034396
53,329.3571472167969,350.1083497978259
54,327.40826416015625,347.5039021530259
55,325.4594116210937,340.3310406371546
56,327.40826416015625,342.0011002596505
57,333.2548522949219,340.4649825388477
58,339.1014404296875,320.82082364691473
59,341.0502624511719,336.2683707254416
60,372.2320251464844,348.2827644533762
61,364.43658447265625,340.86291116526866
62,352.7434387207031,349.72094789570946
63,352.7434387207031,354.02355333072734
64,352.7434387207031,354.22621295077204
65,346.8968811035156,357.37457978403467
66,346.8968811035156,381.41327135400854
67,352.7434387207031,370.48013247662686
68,356.64117431640625,361.6311120642651
69,350.7945556640625,366.79711642898803
70,341.0502624511719,367.27368994750236
71,342.9991455078125,357.1117921604323
72,335.2037048339844,370.6483179393106
73,331.30596923828125,374.32366665763675
74,342.9991455078125,368.2536092231237
75,360.5388488769531,367.8448425672982
76,370.2831726074219,363.4171501312071
77,376.1297607421875,355.11528878631077
78,376.1297607421875,344.8663869887238
79,370.2831726074219,357.69105024264456
80,376.1297607421875,369.4123098646444
81,370.2831726074219,370.5148372303581
82,366.3854675292969,376.4610874736532
83,383.9252014160156,382.5961615547744
84,385.8740234375,372.4582112007609
85,378.0785827636719,370.67543607245875
86,376.1297607421875,381.97228307490775
87,374.1808776855469,381.6433373526643
88,380.0274658203125,371.3985286406502
89,376.1297607421875,379.06384023513147
90,378.0785827636719,382.85456784734095
91,366.3854675292969,379.60747117813116
92,368.3342895507813,381.1117896594686
