,y_actual,y_predict
<<<<<<< HEAD
0,312.0,314.1546516883846
1,316.0,313.77554244511623
2,304.0,311.57689153053053
3,314.0,311.53544229132825
4,312.0,311.7570187339509
5,314.0,312.5990920002099
6,318.0,315.26127072736904
7,322.0,311.72253479389826
8,310.0,316.3876652212139
9,298.0,311.8590004192471
10,312.0,309.5172397261278
11,312.0,311.39358855034624
12,304.0,310.2222407579933
13,302.0,309.17903020563284
14,302.0,306.3599538331807
15,302.0,305.29688932361285
16,300.0,306.29483970465424
17,296.0,305.0585561981998
18,300.0,303.0526071357043
19,302.0,304.3745224295534
20,308.0,303.9655680212809
21,306.0,304.010350041941
22,300.0,306.98677366403706
23,304.0,305.4459010513235
24,302.0,304.22161413080204
25,304.0,304.84314575810316
26,308.0,304.5302139933338
27,304.0,307.4950264046547
28,304.0,307.24277695409626
29,304.0,309.0431140967129
30,294.0,307.9127017100183
31,294.0,306.47523809800055
32,298.0,302.21410215794407
33,300.0,301.266393278966
34,302.0,300.43937819017196
35,316.0,299.2878843550264
36,296.0,311.01857570227446
37,296.0,308.4633385814249
38,288.0,302.68271834991685
39,292.0,300.71442186766086
40,292.0,296.23504940301666
41,292.0,298.96921478235095
42,306.0,297.2919050905966
43,294.0,299.6720106119242
44,294.0,303.6733323298047
45,286.0,302.3583537887973
46,304.0,296.4201864834894
47,300.0,297.38158331714885
48,288.0,301.95054836942137
49,304.0,297.5648720241792
50,300.0,301.44136787379404
51,298.0,304.5676881591484
52,302.0,303.7270136619809
53,282.0,304.3778623475883
54,296.0,300.8941351496153
55,286.0,299.21900925042223
56,296.0,297.2081074034903
57,304.0,298.43302947936456
58,300.0,303.4404586857948
59,288.0,303.90888219018865
60,298.0,304.1218091014901
61,298.0,300.86682346944536
62,286.0,302.0107382598194
63,298.0,299.14671572543614
64,304.0,299.53742190632573
65,298.0,302.5170998075327
66,284.0,302.00552855861116
67,296.0,300.76992302697147
68,300.0,299.4092989394872
69,284.0,301.27733365150334
70,290.0,299.7316723956244
71,296.0,299.50330193170004
72,296.0,301.1502811712145
73,288.0,301.5002160877165
74,280.0,299.95369844259784
75,284.0,295.1646199459873
76,290.0,294.26658164291274
77,286.0,295.4606166135412
78,296.0,295.30957096138627
79,296.0,299.18483931975754
80,350.0,300.7657766757358
81,326.0,312.3221000372007
82,304.0,322.20709415843515
83,284.0,319.71129045082193
84,292.0,306.90874233114494
85,294.0,299.9754864121716
86,292.0,299.00339898616966
87,292.0,299.42506363807496
88,290.0,299.1437754557131
89,278.0,297.71491855555445
90,284.0,294.97096179257943
91,288.0,291.9507766803339
92,268.0,285.91272584336707
93,274.0,286.1009316519487
94,274.0,285.6225954421052
95,286.0,287.02962868980507
96,280.0,292.0040012715823
97,280.0,289.82016589084367
98,276.0,286.39094073140166
99,276.0,288.9521868500832
100,302.0,289.73444132794805
101,284.0,295.3311733799581
102,284.0,302.4170378614488
103,294.0,299.8515526160307
104,278.0,295.23528633141785
105,276.0,292.9158702608782
106,284.0,290.58527831076026
107,276.0,292.48669792997134
108,284.0,291.3279676057502
109,270.0,291.7367650093288
110,280.0,291.30649364556433
111,282.0,288.36998489861605
112,280.0,288.50199729991834
113,270.0,287.11336214771836
114,268.0,286.5456474475564
115,272.0,286.63514012310674
116,276.0,284.5831815487075
117,270.0,280.9614829076392
118,272.0,283.72231053863663
119,276.0,285.44857714859484
120,282.0,286.8745294619155
121,288.0,287.75180746250385
122,276.0,291.742345812541
123,276.0,290.5398896810553
124,280.0,292.2757121676133
125,280.0,290.53658544590536
126,270.0,291.6177839976242
127,278.0,289.52772323863456
128,278.0,290.1251046893757
129,278.0,290.6051893605836
130,280.0,290.7432535791799
131,262.0,290.76577661618444
132,282.0,288.1713168681559
133,280.0,286.800480338988
134,276.0,288.7216040472896
135,264.0,288.8978917722852
136,264.0,286.10716902024467
137,264.0,283.78725338931514
138,266.0,281.6092842748686
139,266.0,281.7092248991435
140,254.0,280.95197698707835
141,276.0,278.44856568838566
142,276.0,279.5207650165105
143,272.0,284.22643833774964
144,274.0,283.5049589495967
145,270.0,285.8805256079537
146,270.0,284.3518993613681
147,268.0,284.29709045002625
148,268.0,284.76867545803003
149,264.0,283.85951836799325
150,268.0,282.4316463154602
151,266.0,283.36979218126146
152,266.0,284.5541071340191
153,272.0,284.8405836078582
154,272.0,285.22838520190976
155,256.0,284.9393823798135
156,250.0,278.90343683306094
157,250.0,274.22356937424524
158,258.0,271.61228157765623
159,266.0,271.08485999122297
160,254.0,276.35670651199257
161,268.0,275.6265347730565
=======
0,312.0,314.42512082001804
1,316.0,313.8494916559657
2,304.0,311.7222350576644
3,314.0,311.690091914867
4,312.0,311.9139092426669
5,314.0,312.665226659247
6,318.0,315.39838578122465
7,322.0,311.8280990408473
8,310.0,316.453835563136
9,298.0,311.96634881044554
10,312.0,309.42067470277277
11,312.0,311.34976996758076
12,304.0,310.17613133401153
13,302.0,309.13728836677365
14,302.0,306.28520532570747
15,302.0,305.18486647448094
16,300.0,306.30661505670037
17,296.0,305.0305451334841
18,300.0,302.77108344630153
19,302.0,304.134269564928
20,308.0,303.9823318406483
21,306.0,303.79000109056204
22,300.0,307.0723626319697
23,304.0,305.4162485738983
24,302.0,304.28767742406916
25,304.0,304.90264340053244
26,308.0,304.7032474392185
27,304.0,307.71765906067293
28,304.0,307.40374244827797
29,304.0,309.20990303772464
30,294.0,308.05122980611947
31,294.0,306.5666219664553
32,298.0,302.4543478859925
33,300.0,301.4577177716956
34,302.0,300.52396090074797
35,316.0,299.37688460676395
36,296.0,311.0117317249337
37,296.0,308.50482350351217
38,288.0,302.7997439395241
39,292.0,300.8785274557215
40,292.0,295.977418973402
41,292.0,298.8516896323539
42,306.0,297.02944319835456
43,294.0,299.75429534470686
44,294.0,303.70419088874246
45,286.0,302.4115783800456
46,304.0,296.63569683566396
47,300.0,297.5556016106592
48,288.0,302.08789893031786
49,304.0,297.5808222737689
50,300.0,301.59105043974245
51,298.0,304.719797161276
52,302.0,303.82984459993986
53,282.0,304.44620934549465
54,296.0,301.18207462173893
55,286.0,299.5067060789279
56,296.0,297.43242429168004
57,304.0,298.552345910188
58,300.0,303.4079230312626
59,288.0,303.8335128005166
60,298.0,304.1789159906252
61,298.0,301.1629914148473
62,286.0,302.08795602293384
63,298.0,299.24400154306795
64,304.0,299.6758001343099
65,298.0,302.4719680945996
66,284.0,301.9977853725687
67,296.0,300.76961615416053
68,300.0,299.5532151512215
69,284.0,301.3734633436615
70,290.0,299.88515875711255
71,296.0,299.5334182866301
72,296.0,301.2146316860021
73,288.0,301.56480210954516
74,280.0,299.9512648698417
75,284.0,295.22491688504033
76,290.0,294.3637818216206
77,286.0,295.5763647558659
78,296.0,295.41402190232367
79,296.0,299.26476184555406
80,350.0,300.8120645141425
81,326.0,312.04537926411734
82,304.0,322.729777057742
83,284.0,319.723158578369
84,292.0,307.22201665161015
85,294.0,300.34373378524964
86,292.0,299.42088160395434
87,292.0,299.19956921468065
88,290.0,299.0316027384643
89,278.0,297.79767430241907
90,284.0,295.135302887681
91,288.0,292.00023315892753
92,268.0,285.8845078179184
93,274.0,286.01092514285455
94,274.0,285.36182491861155
95,286.0,286.72637412344454
96,280.0,291.6977778891907
97,280.0,289.5326474767629
98,276.0,286.41275011070644
99,276.0,288.8941379327845
100,302.0,289.6722460594137
101,284.0,295.6723659896381
102,284.0,302.7447137942953
103,294.0,300.0305379671314
104,278.0,295.5160178607739
105,276.0,293.182036036582
106,284.0,291.017597872123
107,276.0,292.77783458858994
108,284.0,291.4984747033777
109,270.0,291.89840134174824
110,280.0,291.41500529881336
111,282.0,288.4619325566536
112,280.0,288.5701658833998
113,270.0,287.3217930155113
114,268.0,286.4664885354986
115,272.0,286.6116893310925
116,276.0,284.5550206158748
117,270.0,280.9821218883164
118,272.0,283.80472372980535
119,276.0,285.4967633164829
120,282.0,286.9292527343333
121,288.0,287.86933974907794
122,276.0,291.89017286846996
123,276.0,290.63132350554895
124,280.0,292.4120850174611
125,280.0,290.68203602169416
126,270.0,291.81149924364803
127,278.0,289.67367337481323
128,278.0,290.2875046355339
129,278.0,290.7483919146182
