,y_actual,y_predict
0,324.0,338.2274346876122
1,326.0,335.70693236124566
2,326.0,339.6015510507788
3,326.0,335.697084692252
4,326.0,338.73508446782677
5,326.0,335.58214431252736
6,326.0,336.7112724190851
7,326.0,333.7726045900595
8,334.0,333.70484993943364
9,332.0,340.10669615091433
10,330.0,340.6118290330983
11,328.0,339.09514750162793
12,324.0,336.7279071601954
13,320.0,336.0703370048109
14,324.0,335.34799948796797
15,326.0,335.0406508063668
16,320.0,334.5694471757901
17,322.0,335.04537304466214
18,320.0,332.05722862061185
19,312.0,334.32218638018264
20,316.0,331.68608390470484
21,318.0,328.61563935864285
22,318.0,326.9128784242274
23,316.0,327.9782166054551
24,314.0,329.0743134798485
25,312.0,334.0503247390184
26,306.0,329.95954072749015
27,310.0,328.78598203992067
28,314.0,325.3858177428686
29,316.0,326.97635679179155
30,322.0,326.25193000522415
31,326.0,331.6301989940633
32,330.0,341.1079511759735
33,334.0,339.3027549353012
34,326.0,340.67132434843916
35,324.0,340.12371575750024
36,322.0,337.8536692210859
37,330.0,335.1830571412996
38,350.0,339.150152719754
39,360.0,387.2840559528187
40,368.0,389.62176550522184
41,390.0,382.0261582231926
42,400.0,398.49098428051445
43,432.0,412.89637685119004
44,474.0,416.8461840281233
45,490.0,430.0893317344156
46,456.0,459.29805555954374
47,426.0,477.5816336748436
48,428.0,447.8989021992455
49,430.0,435.244696414172
50,416.0,435.3580301332605
51,418.0,432.105293749251
52,418.0,429.4630639710433
53,404.0,429.03643753689767
54,400.0,427.4004049451733
55,390.0,417.1195362593833
56,384.0,409.251908502819
57,364.0,401.62286068724666
58,368.0,393.84541363147935
59,372.0,384.7420622495789
60,366.0,382.9202068318931
61,392.0,384.0559998310514
62,368.0,391.41191533849246
63,362.0,398.0874253389992
64,348.0,387.9622011387061
65,324.0,385.2208959909329
66,304.0,406.8963851769756
67,316.0,446.13235744847583
68,316.0,513.4353104035142
69,318.0,463.08233392813156
70,306.0,411.32661442897154
71,310.0,379.09037993972163
72,310.0,362.56305905993986
73,308.0,338.67324330577776
74,310.0,323.282527918936
75,310.0,312.36686333955333
76,308.0,312.9266532282425
77,306.0,304.05213186195334
78,308.0,324.61484056068593
79,312.0,327.78364572614447
80,310.0,334.96218712115905
81,306.0,338.87293961578666
82,306.0,339.631368961671
83,304.0,340.67916827336956
84,306.0,340.06399441005465
85,310.0,346.74585774539605
86,312.0,350.9938867940814
87,324.0,359.03116691765786
88,316.0,387.5254338047283
89,314.0,393.1050057642125
90,312.0,371.34898805914077
91,312.0,367.06901517598396
92,314.0,367.3623559760699
93,312.0,370.8500313514932
94,304.0,362.1481618593351
95,296.0,372.4131716439418
96,300.0,380.06131611787276
97,300.0,374.47917838855153
98,300.0,370.3818638818904
99,296.0,368.7718555270848
100,294.0,368.61468379763727
101,296.0,372.46928869566386
102,298.0,378.9559091643563
103,312.0,380.95012322533466
104,314.0,397.2060345281616
105,314.0,387.78330589130474
106,316.0,384.0030227928918
107,310.0,401.912169563303
108,304.0,391.4807879316902
109,306.0,376.83077975192964
110,306.0,365.16771863696204
111,298.0,365.25777715824296
112,300.0,363.08520543973384
113,300.0,356.369266237366
114,300.0,357.8785742350426
115,306.0,357.18019612129723
116,308.0,375.13144595293943
117,304.0,367.28466202181335
118,306.0,371.27201496402887
119,306.0,356.7905350997328
120,308.0,344.92568840503174
121,310.0,348.5611887769247
122,310.0,358.04975995498114
123,312.0,358.44380111219607
124,314.0,350.8143806490998
125,318.0,352.9395161705023
126,308.0,352.6942469010064
127,300.0,357.8097077508207
128,300.0,359.4613732116237
129,300.0,359.2802420790787
130,300.0,351.77924450530327
131,300.0,346.96652616933505
132,300.0,350.59996170740675
133,298.0,353.7559441326558
134,300.0,357.0602036185839
135,298.0,356.04224054470484
136,298.0,354.56139426529217
137,298.0,350.28809849268754
138,300.0,350.66077656152095
139,298.0,363.4255120457897
