,y_actual,y_predict
0,157.0,180.06382239158455
1,157.0,171.84817231800054
2,154.0,165.5701321936039
3,144.0,154.54692900679555
4,134.0,157.7198408685054
5,125.0,150.52191572292523
6,123.0,145.7460901840956
7,144.0,141.38472305201822
8,134.0,157.0624644103001
9,128.0,154.46464027547123
10,122.0,151.11809597207264
11,124.0,146.34902948157867
12,123.0,137.7607037214696
13,118.0,138.08857120898864
14,111.0,135.44991383929403
15,106.0,133.97991738412688
16,103.0,129.98778740684185
17,96.0,128.43820583968466
18,90.0,126.27466665339253
19,84.0,121.66853614237996
20,79.0,116.84598734084923
21,74.00000000000003,111.03063089664718
22,69.0,105.55040523476293
23,69.0,104.02008159103823
24,65.0,102.6321378369361
25,61.00000000000003,101.1301056383877
26,56.99999999999997,98.59104230948623
27,54.0,95.8481239370524
28,51.0,94.26748293349578
29,50.0,91.82710171029458
30,50.0,91.22947309364667
31,62.0,90.73212515127366
32,57.99999999999997,373.3825556118902
33,54.0,266.2899028804475
34,51.0,186.92208926532686
35,50.0,154.05602898196173
36,57.99999999999997,160.38622106502424
37,56.99999999999997,202.98619070085138
38,54.0,171.67276964936673
39,53.0,139.6764862359922
40,52.0,122.71129637084607
41,51.0,117.99620570920379
42,50.0,104.54426188243892
43,51.0,100.14796227197925
44,51.0,95.84450838262526
45,53.0,93.80867229528403
46,52.0,105.29694092217665
47,51.0,97.72122788922715
48,50.0,98.82540962836234
49,50.0,95.75789600609576
50,50.0,93.24345492470269
51,50.0,93.4675334700012
52,50.0,94.51083013087492
53,50.0,94.4717242083616
54,50.0,91.43152572428954
55,50.0,91.5492404518111
56,50.0,89.0975083188653
57,50.0,89.37319166177397
58,50.0,89.70842973057327
59,50.0,89.93618820218785
60,50.0,90.0200969593831
61,50.0,89.86991734255417
62,50.0,90.6683862526038
