,y_actual,y_predict
0,394.0,378.54859425564626
1,392.0,378.2390827471836
2,392.0,378.88548329871264
3,374.0,381.1342267466458
4,378.0,370.07694324925956
5,378.0,367.79134309821495
6,380.0,364.0973747290151
7,386.0,364.08819840934143
8,388.0,371.60757154174587
9,390.0,375.774741214246
10,390.0,375.9528920409125
11,390.0,379.5410601699153
12,390.0,379.2061396442706
13,384.0,376.80460895952785
14,384.0,375.52510292028734
15,384.0,372.5042766546686
16,388.0,372.22495917496695
17,386.0,375.14985807238065
18,372.0,372.7560046055827
19,360.0,363.4981125985156
20,380.0,350.23534003792827
21,380.0,362.9859195078234
22,372.0,368.419996708065
23,390.0,361.11703935251717
24,386.0,375.9122951546998
25,386.0,374.9245233973595
26,384.0,375.13577560159445
27,384.0,374.07091367353087
28,372.0,371.96278293927605
29,388.0,368.7397445071206
30,388.0,374.27627546794236
31,380.0,376.49845907312385
32,380.0,369.46574887469603
33,380.0,368.8946365433273
34,380.0,368.4543397658533
35,378.0,368.93910989461665
36,362.0,365.58554361495885
37,382.0,357.99778721581197
38,370.0,365.2348749499404
39,320.0,359.855825382857
40,320.0,324.1439211492325
41,340.0,313.5773814738625
42,334.0,323.3781830146216
43,340.0,317.0783518523035
44,340.0,323.0142117145647
45,374.0,327.84339379599237
46,374.0,358.06713959882364
47,374.0,367.65510655018954
48,354.0,359.9231941060052
49,372.0,347.0145578295869
50,372.0,357.57794787708224
51,372.0,357.1191621782857
52,374.0,356.1337980691766
53,374.0,359.8795081616845
54,374.0,360.5768478871112
55,372.0,364.56342879983026
56,314.0,359.3831692074581
57,370.0,323.26265375562866
58,372.0,351.6099557535217
59,372.0,357.14345065478153
60,370.0,345.77701149631264
61,370.0,353.3839079417755
62,352.0,355.61370062391404
63,370.0,345.6169861723678
64,368.0,355.63285581267166
65,352.0,354.72165938303664
66,352.0,355.17085991623355
67,400.0,343.65120953258736
68,400.0,379.5941798554186
69,394.0,384.44209313723604
70,390.0,378.8630724849884
71,400.0,378.93054720522855
72,400.0,385.5732032477616
73,400.0,391.5046793731491
74,400.0,387.1161877726797
75,400.0,388.1321244715924
76,400.0,388.8573868595243
77,400.0,389.0070850382259
78,400.0,388.0197675541368
79,400.0,388.0658005769219
80,400.0,388.3010232663768
81,400.0,388.38264102717005
82,382.0,388.3987828700282
83,344.0,373.2122766590561
84,400.0,336.7880643963789
85,400.0,368.38471481889087
86,400.0,387.8006261377733
87,400.0,386.74671219506286
88,400.0,387.19732097533836
89,400.0,390.95703782642397
90,362.0,391.33396348536
91,362.0,363.53880033937855
92,362.0,349.09556845074707
93,350.0,348.1045713533235
94,350.0,335.50432604468165
95,416.0,336.64427934116327
96,416.0,391.87388238681524
97,500.0,405.7301250939496
98,498.0,473.4361612736375
99,520.0,496.8382598017545
100,530.0,510.0484956608442
101,525.0,519.4255435416927
102,540.0,529.5389380778016
103,550.0,526.8436137390867
104,550.0,534.6090515492072
105,525.0,540.0709908421871
106,525.0,500.76748114529266
107,525.0,487.50730551345794
108,400.0,500.92850587039015
109,500.0,397.5226794104424
110,498.0,463.6336713506282
111,498.0,480.7536553732227
112,488.0,476.4144372780635
113,460.0,469.1533639162733
114,406.0,449.94175442088306
115,490.0,450.74636320335225
116,500.0,467.6080474553325
117,500.0,480.23399705876966
118,500.0,481.21531813594333
119,480.0,488.41991019017155
120,500.0,468.7103869266174
121,450.0,472.57116443364623
122,480.0,435.8569819835276
123,480.0,462.811467050897
124,500.0,463.9169864349401
125,500.0,479.61370207674105
126,500.0,486.0622623014916
127,500.0,483.84129009164656
128,500.0,486.25856891576314
129,422.0,485.80923210059086
130,452.0,417.70631252379906
131,500.0,429.4795306650265
132,500.0,474.74280256841445
133,500.0,468.0267965382594
134,500.0,482.82108322417287
135,500.0,483.64879937268483
136,426.0,488.31400395288244
137,480.0,454.95308493358743
138,480.0,465.37862576301575
139,480.0,466.59625978544716
140,480.0,459.7071150768302
141,424.0,464.1882784205378
142,460.0,436.14877683519467
143,460.0,443.75618812367543
144,460.0,441.90653886933535
145,460.0,440.71137623039505
146,460.0,445.64105869742286
147,460.0,444.7167640557125
148,460.0,448.36376057074153
149,460.0,445.60841159310553
150,480.0,445.5663458900474
151,480.0,462.2725475505944
152,500.0,466.12657152862255
153,500.0,495.8502457653469
154,454.0,488.54029260173115
155,454.0,448.21009507231304
156,490.0,441.3483884680666
157,490.0,477.2101423048098
158,490.0,475.2056464415881
159,500.0,473.272259484616
160,490.0,485.41755770343366
161,472.0,478.2148130270935
162,472.0,463.83727662180183
163,472.0,456.0117838878768
164,472.0,456.0252606609948
165,500.0,456.9239040064558
166,500.0,479.3213620971726
167,500.0,484.7907514714717
168,500.0,485.9252232040559
169,530.0,484.912950976036
170,530.0,512.4246476132884
171,530.0,513.3094204821471
172,530.0,513.1354338269497
173,530.0,514.3939524419862
174,402.0,513.2334659945518
175,492.0,403.9322932751261
176,492.0,458.7946618245336
177,492.0,475.0182435830395
178,492.0,470.4425611182054
179,492.0,478.0339214184783
180,498.0,473.0362191033089
181,498.0,487.27813980068515
182,498.0,482.9956755770386
183,498.0,481.29190860609026
184,498.0,481.0051410450694
185,406.0,485.50550500485986
186,406.0,403.0898889581597
187,480.0,388.0716758443036
188,480.0,456.29664350124267
189,480.0,461.0543684002616
190,480.0,465.64498131261735
191,480.0,464.73797933933486
192,480.0,468.6777095374167
193,480.0,472.14551039730156
194,480.0,463.7921824304025
195,480.0,464.81508465249976
196,480.0,465.5529455519307
197,480.0,465.2986131010433
198,480.0,465.41705728006457
199,480.0,465.41705728006457
200,480.0,465.41705728006457
201,480.0,465.41705728006457
202,480.0,465.41705728006457
203,480.0,465.41705728006457
204,480.0,465.41705728006457
205,480.0,465.41705728006457
