,y_actual,y_predict
0,59.65407180786132,63.528076538233236
1,60.460208892822266,67.60745920660739
2,62.07247924804688,65.56094264277615
3,62.07247924804688,67.3481303032304
4,60.460208892822266,67.79760703697454
5,60.460208892822266,66.40216710796838
6,65.29702758789062,65.73931886920649
7,64.49088287353516,68.11397049044282
8,65.29702758789062,67.70898130223193
9,60.460208892822266,67.40602120235945
10,62.87861633300781,67.52422719266971
11,62.87861633300781,68.26030392526661
12,59.65407180786132,68.24059085562648
13,55.62339019775392,69.34830602883477
14,59.65407180786132,67.97490537133247
15,59.65407180786132,68.18752277794385
16,59.65407180786132,67.57256617865133
17,54.0111198425293,67.18915613410311
18,52.39884567260742,66.49986332580237
19,48.3681640625,65.70793218581792
20,46.75588989257812,65.63432877300122
21,46.75588989257812,66.11291285314287
22,55.62339019775392,66.04192535231212
23,50.78657531738281,64.06367386625134
24,50.78657531738281,62.05002661996358
25,51.59270858764648,61.94571393419115
26,51.59270858764648,61.10296423041429
27,49.98043441772461,61.92131863772272
28,48.3681640625,64.08564923111061
29,45.14361953735352,63.43078506248176
30,46.75588989257812,61.343287297684796
31,48.3681640625,61.606003253226014
32,50.78657531738281,61.33013957066741
33,52.39884567260742,61.10700313035352
34,51.59270858764648,60.217051978869065
35,47.56203079223633,59.965238496898
36,55.62339019775392,60.268437181577006
37,50.78657531738281,62.6176539582593
38,49.1743049621582,62.004980956400765
39,49.98043441772461,61.59257433697235
40,49.1743049621582,62.209605771993154
41,49.1743049621582,61.33524358135011
42,49.98043441772461,62.781093071623204
43,45.14361953735352,62.710748897681505
44,48.3681640625,60.22090767976042
45,45.14361953735352,60.960605788885125
46,47.56203079223633,59.86930610245519
47,51.59270858764648,60.44024806538459
48,69.32771301269531,61.060500395293644
49,71.7461166381836,59.79133573559025
50,69.32771301269531,65.56430413228254
51,76.58293151855469,65.99657719729817
52,74.16451263427734,65.86751985873344
53,75.77679443359375,75.84282730802602
54,83.83815002441406,73.26607305343782
55,83.83815002441406,80.92513103377998
56,80.61360168457031,89.2053040837334
57,79.80747985839844,82.51617642060282
58,73.35839080810547,83.03757369218899
59,66.10315704345703,87.06751391985128
60,65.29702758789062,84.08565970553488
61,69.32771301269531,81.0504370523062
62,72.55224609375,82.29893217292181
63,72.55224609375,84.17713993707
64,74.16451263427734,82.99137557880175
65,67.7154312133789,82.58654615720236
66,70.93997955322266,80.35747813282642
67,64.49088287353516,76.24310018586483
68,70.13384246826172,74.61921317437785
69,70.13384246826172,75.336899704878
70,69.32771301269531,74.99585550526204
71,68.52157592773438,76.47313215313194
72,68.52157592773438,75.23836844022112
73,67.7154312133789,73.86241790759897
74,62.87861633300781,73.67025488770517
75,66.9093017578125,74.8037159178046
76,66.9093017578125,72.1255972039819
77,71.7461166381836,73.98212144361453
78,70.13384246826172,75.09537093224588
79,78.1952133178711,72.93112980816045
80,73.35839080810547,77.5643615422528
81,69.32771301269531,78.66574143675894
82,64.49088287353516,77.3710418120916
83,67.7154312133789,75.65579812191575
84,66.10315704345703,75.5233217778645
85,65.29702758789062,72.99446129296715
86,65.29702758789062,77.69362125185877
87,65.29702758789062,77.08013450539224
88,65.29702758789062,76.3921624344134
89,66.10315704345703,74.35355112252019
90,66.9093017578125,72.31034066243669
91,65.29702758789062,69.10154117178774
92,66.10315704345703,73.19344528206213
93,68.52157592773438,71.37232745376392
94,64.49088287353516,69.32158027005963
95,64.49088287353516,71.32874312214115
96,62.87861633300781,70.50737019098571
97,61.2663459777832,70.03735173144302
98,62.07247924804688,72.36734751964866
99,62.07247924804688,72.43064492091158
100,58.04180145263672,68.14012534985946
101,60.460208892822266,69.44009301226399
102,58.847938537597656,68.13623982586728
103,60.460208892822266,67.46663452454882
104,63.68474960327149,69.5660679203371
105,63.68474960327149,67.44897072797912
106,66.9093017578125,66.40627417499519
107,68.52157592773438,67.57335010015852
108,62.07247924804688,69.11971622151431
109,66.9093017578125,69.12110938636677
110,70.13384246826172,71.93835499572293
111,64.49088287353516,71.99917920983951
112,70.93997955322266,70.77285330423845
113,64.49088287353516,74.60868775001087
114,64.49088287353516,71.65557874443923
115,63.68474960327149,71.4355630786037
116,59.65407180786132,71.22480961579339
117,62.07247924804688,72.32592749305662
118,63.68474960327149,72.40994768894447
119,62.87861633300781,71.2580474616541
120,63.68474960327149,69.2939896413608
121,63.68474960327149,70.5693489851482
122,60.460208892822266,68.61988531226191
123,61.2663459777832,68.04389898485145
124,61.2663459777832,69.53155407180572
125,62.87861633300781,67.56289923354359
126,60.460208892822266,67.50577095370687
127,60.460208892822266,67.98629779584462
128,58.847938537597656,68.15838134800254
129,60.460208892822266,66.345631029705
130,60.460208892822266,67.38297646631375
131,60.460208892822266,66.68391020183093
132,59.65407180786132,66.99041072981468
133,58.847938537597656,65.61816465235832
134,58.847938537597656,66.33907420796821
135,60.460208892822266,65.89405389757476
136,60.460208892822266,66.05291729518473
137,62.07247924804688,65.57461866472231
138,62.07247924804688,66.59969402556628
139,62.07247924804688,65.93956394942172
140,62.07247924804688,66.37722221435632
141,60.460208892822266,67.09065895299004
142,60.460208892822266,67.2102325454949
143,60.460208892822266,67.3601191897589
144,61.2663459777832,67.06813399098715
145,61.2663459777832,66.74268727309855
146,58.04180145263672,66.88673285004536
147,57.235664367675774,66.43256536858699
148,62.07247924804688,67.1012504142231
149,58.04180145263672,67.247238753166
150,58.04180145263672,66.03686394605916
151,60.460208892822266,66.43808264223816
152,57.235664367675774,65.64790680475896
153,59.65407180786132,64.75167149988803
154,59.65407180786132,66.87663986064024
155,59.65407180786132,65.86269277684404
156,58.847938537597656,64.79100816986585
157,59.65407180786132,65.91354542418026
158,59.65407180786132,65.44689484480841
159,59.65407180786132,64.87213552497442
160,58.847938537597656,65.84057681736664
161,58.847938537597656,65.38202534008815
162,59.65407180786132,65.56406128703304
163,59.65407180786132,65.62709454083156
164,59.65407180786132,65.71345371991207
165,59.65407180786132,65.55073888185372
166,58.847938537597656,65.35634765028459
167,58.847938537597656,65.11591807193973
168,56.42952346801758,65.95881263077771
169,52.39884567260742,65.71683651163333
170,54.0111198425293,65.82118328094955
171,56.42952346801758,66.10270909222044
172,55.62339019775392,65.79546298671625
173,58.04180145263672,64.58991100105582
174,58.04180145263672,64.77719155330156
175,57.235664367675774,63.94999672682232
176,55.62339019775392,63.46072745570217
177,56.42952346801758,64.80032149820674
178,56.42952346801758,65.0377985895707
179,56.42952346801758,64.31542344157779
180,55.62339019775392,65.16342627154144
181,55.62339019775392,64.60838002134759
182,54.0111198425293,63.92709258539475
183,55.62339019775392,64.10711760325597
184,53.20497894287108,64.33256746410467
185,54.0111198425293,63.188025021830185
186,54.81725311279297,63.986525764880355
187,54.81725311279297,63.75978498981057
188,57.235664367675774,63.184574063021344
189,57.235664367675774,63.82504645528443
190,58.04180145263672,62.932717976620545
191,57.235664367675774,63.31937873915782
192,58.847938537597656,63.42292880563792
193,63.68474960327149,64.30129581267641
194,64.49088287353516,64.83295223094368
195,64.49088287353516,66.36122425098941
196,64.49088287353516,65.80844881690064
197,60.460208892822266,67.40955737002778
198,64.49088287353516,66.74181814273187
199,63.68474960327149,69.49730224051723
200,63.68474960327149,67.71100927308748
201,68.52157592773438,69.9198614955524
202,67.7154312133789,70.35773278263568
203,67.7154312133789,70.0800711931421
204,67.7154312133789,70.76644772822723
205,67.7154312133789,70.82086636633258
206,67.7154312133789,72.5241765557386
207,66.10315704345703,73.01310712164234
208,64.49088287353516,73.42419726419182
209,58.04180145263672,73.42768443676594
210,65.29702758789062,72.25996944515653
211,64.49088287353516,72.0282780353511
212,61.2663459777832,71.32995308794573
213,60.460208892822266,71.04897474359699
214,60.460208892822266,71.60278546532841
215,61.2663459777832,70.38905555937963
216,62.07247924804688,68.47590790240268
217,66.10315704345703,69.60006838549013
218,64.49088287353516,68.54220891596216
219,64.49088287353516,68.15046118451409
220,66.10315704345703,69.1885607195292
221,63.68474960327149,69.67785129286423
222,62.87861633300781,68.9235100412383
223,59.65407180786132,71.04034521635339
224,59.65407180786132,70.97729705100446
225,59.65407180786132,68.64931645232546
226,59.65407180786132,68.87315586573004
227,54.81725311279297,69.3553783641714
228,60.460208892822266,68.11039171834477
229,58.04180145263672,70.01496949427977
230,54.81725311279297,66.885322643421
231,60.460208892822266,67.86677958909843
232,58.847938537597656,65.75564062623941
233,58.847938537597656,64.57726174586638
234,54.0111198425293,65.0631610065942
235,54.0111198425293,66.17009225829528
236,55.62339019775392,62.508437502623934
237,58.04180145263672,65.06814146443067
238,56.42952346801758,67.26261043141575
239,57.235664367675774,63.54948952461995
240,57.235664367675774,63.97282844071934
241,57.235664367675774,63.10101825541765
242,58.847938537597656,63.59767513465451
243,57.235664367675774,65.11561132004562
244,57.235664367675774,64.33177076126856
245,52.39884567260742,64.88482312415064
246,52.39884567260742,64.34253690066355
247,57.235664367675774,63.78780592324976
248,58.04180145263672,65.21035505089871
249,59.65407180786132,66.14853441684747
250,60.460208892822266,64.05267766293576
251,62.07247924804688,63.60899087119313
