,y_actual,y_predict
0,546.3362426757812,563.8850212426544
1,546.3362426757812,554.0625128286795
2,546.3362426757812,589.5981845149101
3,546.3362426757812,574.2039229202363
4,627.2749633789062,566.5849780018555
5,789.1524047851562,594.5402091505573
6,809.3870239257812,689.0691451192777
7,768.9176635742188,717.7890744390903
8,768.9176635742188,788.1531162667742
9,768.9176635742188,726.972398457031
10,789.1524047851562,744.8230994633848
11,768.9176635742188,809.7967371289784
12,768.9176635742188,785.4342186208831
13,748.6830444335938,768.3713981857337
14,748.6830444335938,747.963920682276
15,748.6830444335938,740.2100839637701
16,748.6830444335938,751.1114835727009
17,748.6830444335938,764.8968982747693
18,768.9176635742188,763.0675607828684
19,768.9176635742188,771.3901688836119
20,768.9176635742188,770.9257815353668
21,768.9176635742188,777.9944387308378
22,768.9176635742188,767.1782487914076
23,789.1524047851562,771.9901387371461
24,768.9176635742188,783.7771391056742
25,768.9176635742188,764.5459714100709
26,748.6830444335938,762.7948392536096
27,748.6830444335938,767.117379182769
28,748.6830444335938,753.7510765918346
29,748.6830444335938,761.5728845354574
30,768.9176635742188,763.2504614560365
31,768.9176635742188,777.1441709452816
32,768.9176635742188,767.4317375867239
33,768.9176635742188,779.4249183109313
34,768.9176635742188,769.6098325454127
35,768.9176635742188,769.2509674354452
36,768.9176635742188,774.8917327631286
37,748.6830444335938,773.5677190607626
38,748.6830444335938,765.6077895407532
39,748.6830444335938,755.9115147917446
40,748.6830444335938,761.8170731316595
41,748.6830444335938,761.3759654659256
42,748.6830444335938,763.9385789080803
43,748.6830444335938,764.0580514450294
44,748.6830444335938,761.3012914822418
45,728.4483032226562,761.2132119814246
46,708.2136840820312,758.7481338910694
47,728.4483032226562,737.7585962271417
48,728.4483032226562,731.2662108882986
49,768.9176635742188,738.3066075414818
50,789.1524047851562,732.0817585790439
51,829.6216430664062,755.0389887890611
52,829.6216430664062,788.3683049743153
53,829.6216430664062,782.0515338555686
54,829.6216430664062,827.7573915877275
55,809.3870239257812,816.1571588684637
56,789.1524047851562,796.9149204337474
57,789.1524047851562,777.0074599639491
58,789.1524047851562,792.8610502211573
59,789.1524047851562,775.0756451734389
60,789.1524047851562,759.6591059051543
61,789.1524047851562,774.154302853647
62,789.1524047851562,779.156710685845
63,809.3870239257812,790.2531858624959
64,809.3870239257812,806.3891432006594
65,789.1524047851562,805.6696375766046
66,789.1524047851562,790.1520024200395
67,789.1524047851562,779.113118434557
68,789.1524047851562,788.980114098061
69,789.1524047851562,788.2937866424995
70,768.9176635742188,791.0115120352596
71,768.9176635742188,788.5248226558535
72,789.1524047851562,790.5104443514908
73,789.1524047851562,796.3706836772069
74,809.3870239257812,791.8674854346029
75,789.1524047851562,811.2001770611238
76,809.3870239257812,797.8025203470246
77,829.6216430664062,803.3040307581575
78,870.091064453125,804.6774006950493
79,809.3870239257812,829.8754341100848
80,789.1524047851562,799.539410357562
81,809.3870239257812,760.7296989098963
82,809.3870239257812,765.1753205536945
83,809.3870239257812,736.8889400557749
84,809.3870239257812,787.0388531848101
85,789.1524047851562,824.2188409330719
86,789.1524047851562,795.7350646817745
87,809.3870239257812,787.0314986340461
88,809.3870239257812,776.5897876325944
89,809.3870239257812,793.6809561642074
90,809.3870239257812,793.4320299142724
91,809.3870239257812,803.3511640894432
92,789.1524047851562,811.8568382434645
93,809.3870239257812,784.3808932452498
94,809.3870239257812,800.3484984957845
95,829.6216430664062,818.0784622937616
96,809.3870239257812,819.489962074198
97,849.8563232421875,781.9222552509341
98,870.091064453125,822.1221227166336
99,849.8563232421875,827.9871142884451
100,849.8563232421875,806.6275240365358
101,890.32568359375,805.6853049099453
102,870.091064453125,833.1775787619396
103,991.4991455078124,826.4432034095304
104,991.4991455078124,862.3392480832001
105,991.4991455078124,977.81162930643
106,991.4991455078124,967.299446921731
107,991.4991455078124,999.2388405667534
108,991.4991455078124,1013.2298422017543
109,991.4991455078124,1040.408020312321
110,1031.9683837890625,1070.2252758452087
111,1031.9683837890625,1090.2578658245343
112,1031.9683837890625,1026.4028543573302
113,1031.9683837890625,1039.2496980234648
114,991.4991455078124,1006.4827812221012
115,991.4991455078124,956.3163008973632
116,991.4991455078124,932.6360288474148
117,991.4991455078124,931.1037724021181
118,971.2644653320312,884.735440863172
119,951.02978515625,831.2406663727517
120,951.02978515625,843.3347192356792
121,667.7442626953125,890.8468487985467
122,627.2749633789062,846.04545002262
123,627.2749633789062,812.7029082927049
124,627.2749633789062,720.3053717222667
125,586.8056640625,729.1169796228862
126,607.040283203125,707.5469869583774
127,607.040283203125,685.988016391773
128,627.2749633789062,677.4900470052188
129,607.040283203125,729.6299595386795
130,607.040283203125,710.5527412687921
131,607.040283203125,630.242622900407
132,586.8056640625,598.4991365877745
133,586.8056640625,569.5475000059268
134,586.8056640625,568.245549955853
135,586.8056640625,602.5724681479883
136,586.8056640625,590.5928388645407
137,607.040283203125,603.6691133841406
138,607.040283203125,586.720648430779
139,590.8524780273438,576.3287071141274
140,598.9464111328125,594.1750887811436
141,582.7586059570312,588.5597530773983
142,582.7586059570312,609.2871146261257
143,582.7586059570312,594.4733955862087
144,582.7586059570312,572.8974005965392
145,607.040283203125,572.3543895984594
146,598.9464111328125,570.5833242746494
147,590.8524780273438,605.7639540499208
148,590.8524780273438,572.5239528521864
149,590.8524780273438,569.9304425142292
150,590.8524780273438,571.1367639478867
151,607.040283203125,584.5686835294345
152,623.2279663085938,590.5368820179866
153,623.2279663085938,612.854908375486
154,615.1340942382812,610.005739844302
155,623.2279663085938,585.1487980415541
156,631.3218383789062,601.4982173243478
157,623.2279663085938,585.130372751677
158,615.1340942382812,581.1855123520322
159,615.1340942382812,597.7907649364043
160,615.1340942382812,602.133374228297
161,615.1340942382812,591.7496824606507
162,615.1340942382812,601.8960051295628
163,615.1340942382812,585.9321938933113
164,615.1340942382812,573.6719242918191
165,615.1340942382812,588.294288816486
166,623.2279663085938,585.3880349627046
167,631.3218383789062,595.0128071348405
168,623.2279663085938,608.3518998335962
169,631.3218383789062,573.5627928758518
170,631.3218383789062,588.0318013975497
171,615.1340942382812,578.3879813280646
172,631.3218383789062,585.4545761362842
173,639.415771484375,595.1568629386952
174,623.2279663085938,609.8873665986708
175,623.2279663085938,583.4003995210248
176,615.1340942382812,548.8116554303923
177,623.2279663085938,568.2176688149935
