,y_actual,y_predict
0,265.3175354003906,325.5434769003044
1,265.3175354003906,315.6068002487825
2,265.3175354003906,321.25825772485655
3,265.3175354003906,336.61701833162124
4,265.3175354003906,333.3483073718826
5,265.3175354003906,343.4692295946992
6,265.3175354003906,343.4692295946992
7,265.3175354003906,343.4692295946992
8,265.3175354003906,343.4692295946992
9,265.3175354003906,343.4692295946992
10,265.3175354003906,343.4692295946992
11,265.3175354003906,343.4692295946992
12,265.3175354003906,343.4691834987344
13,265.3175354003906,343.4692295946992
14,265.3175354003906,343.4692295946992
15,265.3175354003906,343.4692295946992
16,265.3175354003906,343.4692295946992
17,265.3175354003906,343.4692295946992
18,265.3175354003906,343.4692295946992
19,265.3175354003906,343.4692295946992
20,265.3175354003906,343.4691834987344
21,265.3175354003906,343.4692295946992
22,265.3175354003906,343.4692295946992
23,265.3175354003906,343.4692295946992
24,265.3175354003906,343.4692295946992
25,330.963134765625,343.4692295946992
26,409.37310791015625,341.5345358561933
27,421.22576904296886,338.4631617217517
28,366.5211486816406,329.5212820865195
29,364.6976623535156,323.23227132133445
30,351.021484375,322.4687838563974
31,355.5802001953125,343.138444951314
32,368.3446350097656,340.33106240726636
33,419.40228271484375,340.6520747061145
34,501.4592895507813,328.53386042459726
35,526.9881591796875,330.5347479685521
36,494.1653137207031,305.4275666304974
37,495.9888000488281,320.37602705460176
38,485.9596252441407,327.4284330927941
39,491.4300842285156,304.2696359947902
40,484.13610839843756,296.02242254905275
41,454.048583984375,299.79537726770866
42,482.31262207031244,291.2657799416231
43,457.6955871582031,316.85715329390825
44,441.2841491699218,314.9922949420702
45,447.6663513183594,327.3698912175016
46,455.8720703125,338.7401062782536
47,456.7838134765625,324.7881484211365
48,455.8720703125,326.747042541161
49,455.8720703125,345.43983208978216
50,438.5489196777344,357.3610322177558
51,438.5489196777344,349.98023852634776
52,455.8720703125,360.3233432994871
53,455.8720703125,355.00737225520766
54,456.7838134765625,368.7326301574518
55,455.8720703125,393.10172290717264
56,455.8720703125,391.6625607902373
57,454.048583984375,411.14617271092027
58,455.8720703125,415.06585088552595
59,441.2841491699218,404.28465006295335
60,451.3133239746094,414.9957389230693
61,441.2841491699218,424.0101736068924
62,431.2549743652344,413.6935279175466
63,431.2549743652344,426.26638669985925
64,428.5197448730469,419.61303342891676
65,422.13751220703136,425.77288330073975
66,389.31475830078136,417.4882399315869
67,401.1673889160156,425.25674678290477
68,389.31475830078136,417.995479928216
69,388.4029846191406,419.8385348887049
70,407.8694763183594,411.4586111603162
71,418.0662536621094,414.58562312426807
72,426.40899658203136,411.6624014206849
73,427.33599853515625,414.68228636244794
74,411.577392578125,412.22361979209154
75,424.5550537109375,410.86134574443804
76,424.5550537109375,404.3500141410359
77,424.5550537109375,403.9276368155986
78,423.6280822753906,402.26182083975505
79,407.8694763183594,397.0384565887533
80,409.72344970703136,401.0728676197393
81,417.1392517089844,397.8111632466498
82,417.1392517089844,383.54598330873534
83,426.40899658203136,397.5169787993136
84,426.40899658203136,399.35874307278834
85,417.1392517089844,409.79768135674124
86,413.43133544921886,409.9451884440924
87,422.70111083984375,408.5647986822736
88,416.2122802734375,404.13423892981996
89,417.1392517089844,408.82782225740675
90,415.2853088378906,407.20856320600853
91,426.40899658203136,407.2004503162042
92,425.4820556640625,401.5240088272101
93,420.84716796875,397.54491295398077
94,418.9931945800781,399.274894512822
95,418.9931945800781,395.6860470775664
96,419.9201965332031,397.1241489873114
97,419.9201965332031,394.22595739261305
98,419.9201965332031,387.3199982345816
99,418.9931945800781,389.1811689092359
100,454.2182922363281,389.5276261806521
101,407.8694763183594,403.23232528259666
102,407.8694763183594,386.6686161560315
103,407.8694763183594,378.3201298756344
104,407.8694763183594,379.9346871386233
105,435.67877197265625,375.87441627138605
106,433.8248291015625,383.3884273010583
107,433.8248291015625,415.35141538744494
108,426.40899658203136,391.91562763697425
109,425.4820556640625,401.77025347115705
110,454.2182922363281,402.40296668396434
111,454.2182922363281,391.79517888095904
112,426.40899658203136,411.9910195537245
113,409.72344970703136,410.73822342246456
114,407.8694763183594,414.589725665135
115,418.9931945800781,417.99474239277924
116,414.35833740234375,409.98118939259905
117,414.35833740234375,386.13523974736233
118,414.35833740234375,407.8229763207912
119,372.6444091796875,385.26669957865226
120,406.0155334472656,406.0872327663503
121,406.0155334472656,408.314820265178
122,405.0885925292969,402.45865060943936
123,405.0885925292969,371.82013787957237
124,417.1392517089844,402.59048506875956
125,380.0602111816406,389.62359797935994
126,376.352294921875,396.20554860083155
127,380.0602111816406,401.21092503430714
128,389.3299865722656,387.70360885362436
129,407.8694763183594,382.99993050974695
130,385.6220703125,389.95189344064613
131,389.3299865722656,400.43683549746663
132,393.9648742675781,396.6931978124218
133,400.45367431640636,405.9665535305111
134,398.5997314453125,395.01986819431636
135,397.6727600097656,394.8456715433475
136,385.6220703125,401.4800332767935
137,398.5997314453125,404.92109704890913
138,398.5997314453125,388.2958037133749
139,398.5997314453125,388.56173133429024
140,398.5997314453125,386.3091137265776
141,398.5997314453125,393.6809187048502
142,426.40899658203136,403.7863987794598
143,426.40899658203136,396.49484687589916
144,421.7741394042969,397.59607947490576
145,421.7741394042969,398.93189443876565
146,407.8694763183594,397.88708330067084
147,397.6727600097656,403.4274495015835
148,398.5997314453125,394.46510325798124
149,398.5997314453125,402.9297974656322
150,398.5997314453125,399.63955969033316
151,417.1392517089844,401.03151953931615
152,417.1392517089844,404.07007334682214
153,417.1392517089844,407.14421323915155
154,417.1392517089844,403.3534654780839
155,417.1392517089844,410.7482723427903
156,417.1392517089844,406.3062807910669
157,417.1392517089844,410.60892424120823
158,417.1392517089844,406.7786261423445
159,398.5997314453125,407.39248610554966
160,415.2853088378906,405.40436714384373
161,417.1392517089844,402.82022735730914
162,417.1392517089844,397.147888409182
163,421.7741394042969,397.9313815228411
164,417.1392517089844,398.6820082135997
165,399.5267333984375,396.50941320077504
166,380.0602111816406,405.25755149596444
167,398.5997314453125,407.0414192376537
168,398.5997314453125,404.05813449193965
169,380.0602111816406,394.6221983060103
170,380.0602111816406,400.28670094012193
171,380.0602111816406,395.9274977411744
172,398.5997314453125,399.7552605619743
173,398.5997314453125,394.74960755271
174,398.5997314453125,388.5361019778629
175,398.5997314453125,389.6852282842939
176,370.79046630859375,398.56884262002245
177,370.79046630859375,397.8331971178229
178,370.79046630859375,400.43393145168443
179,389.3299865722656,396.04587217877383
180,389.3299865722656,394.3157062360733
181,389.3299865722656,397.30982353351476
182,389.3299865722656,398.8565275363221
183,385.6220703125,397.9938876511061
184,385.6220703125,396.07316098993374
185,385.6220703125,394.6392538129853
186,385.6220703125,394.0598275354838
187,385.6220703125,395.88071033690517
188,385.6220703125,397.693341960628
189,385.6220703125,395.6620771758718
190,385.6220703125,394.94666780221826
191,385.6220703125,392.0701413109747
192,385.6220703125,394.2427824197641
193,389.3299865722656,393.8907014406426
194,389.3299865722656,395.29907145309335
195,389.3299865722656,395.5526914514079
196,389.3299865722656,394.96529057199643
197,389.3299865722656,395.3593188790834
198,389.3299865722656,395.13478543455597
199,389.3299865722656,395.0507524907305
200,370.79046630859375,394.78464048595595
201,370.79046630859375,394.6517458194454
202,370.79046630859375,394.5439273577846
203,370.79046630859375,393.1431170835606
204,369.86346435546886,392.6626588424788
205,370.79046630859375,392.43923170110634
206,370.79046630859375,394.7281729290793
207,370.79046630859375,392.7608893434617
208,370.79046630859375,392.5624923109742
209,370.79046630859375,391.36819195904195
210,370.79046630859375,389.2416007190851
211,388.4029846191406,390.20468371159427
212,370.79046630859375,391.8957141801818
213,370.79046630859375,391.2241420690506
214,370.79046630859375,386.2832077943616
215,361.52069091796886,387.70393152537804
216,368.9364929199219,384.60646707486114
217,368.9364929199219,383.48315450871667
218,368.9364929199219,388.17996455383934
219,368.9364929199219,385.91185870195477
220,388.4029846191406,382.46388053511953
221,388.4029846191406,388.5259147696428
222,388.4029846191406,384.5423475878281
223,380.0602111816406,389.5529789612906
224,380.0602111816406,392.024828977579
225,389.3299865722656,388.83733910781314
226,407.8694763183594,388.0893398870479
227,444.9485168457031,390.7434533481447
228,426.40899658203136,394.9538587727267
229,426.40899658203136,398.6332386828442
230,448.6564331054688,405.6361837508091
231,448.6564331054688,403.56532253229204
232,461.6341247558594,408.5058419432979
233,463.48806762695307,417.35622108840755
234,481.1006164550781,419.3490418385228
235,482.02758789062506,412.8754628302896
236,487.5894470214844,435.464375515505
237,487.5894470214844,426.1853960897105
238,468.12292480468744,431.7756842204984
239,454.2182922363281,435.0432427811172
240,463.48806762695307,432.6253250436416
241,444.9485168457031,417.38535373815944
242,463.48806762695307,437.3159121335167
243,463.48806762695307,428.3105122587939
244,463.48806762695307,437.8091850528122
245,463.48806762695307,436.8717775126951
246,463.48806762695307,435.12123715355415
247,464.4150390625,434.30059069226854
248,464.4150390625,437.2823081751795
249,468.12292480468744,435.72343483766565
250,454.2182922363281,440.96201075705056
251,454.2182922363281,439.5531797849518
252,454.2182922363281,435.5638045115727
253,458.8531799316406,434.69858325232815
254,458.8531799316406,432.55627328837534
255,458.8531799316406,435.1621703702941
256,458.8531799316406,437.8122734824536
257,458.8531799316406,439.43775548909946
258,458.8531799316406,433.84216632235973
259,458.8531799316406,436.9884924955617
260,435.67877197265625,434.59878548854203
261,426.40899658203136,435.32239994392944
262,407.8694763183594,436.4383832516712
263,407.8694763183594,431.57032669732666
264,407.8694763183594,426.71250344716714
265,407.8694763183594,426.2461044753485
266,407.8694763183594,426.8227649949622
267,370.79046630859375,426.8865618102416
268,370.79046630859375,427.9938790766015
269,370.79046630859375,424.4110702127342
270,370.79046630859375,420.7272189940313
271,383.76812744140636,416.65837427734175
272,407.8694763183594,417.8096209981534
273,377.2792663574219,416.04469869799584
274,398.5997314453125,414.41889401959634
275,398.5997314453125,407.92037709440785
276,398.5997314453125,404.473689614587
277,398.5997314453125,398.5699950191423
278,398.5997314453125,399.1771710674519
279,491.29736328125,404.2293810011614
280,491.29736328125,400.11688340580884
281,491.29736328125,443.7415513383607
282,463.48806762695307,448.59587129519565
283,463.48806762695307,436.13184508576944
284,463.48806762695307,432.6392460250104
285,463.48806762695307,432.3958132349161
286,463.48806762695307,411.8525933714384
287,463.48806762695307,444.85149607471396
288,463.48806762695307,453.43608588680263
289,463.48806762695307,443.5874986240083
290,463.48806762695307,441.1428452269502
291,463.48806762695307,436.6284830104951
292,463.48806762695307,433.319622465418
293,449.58343505859375,442.1988115885259
294,449.58343505859375,447.6272567869108
295,449.58343505859375,443.20388800496545
296,463.48806762695307,439.15693887155453
297,482.02758789062506,433.5976733250751
298,495.93218994140625,435.15106124277804
299,519.1066284179688,438.29936954246625
300,537.6461181640625,434.70784854125236
301,537.6461181640625,453.18596918181265
302,537.6461181640625,467.302028673608
303,537.6461181640625,476.64203915679417
304,532.0843505859375,482.79479025003843
305,532.0843505859375,475.69983763633815
306,533.01123046875,467.98526306383303
307,519.1066284179688,470.09627386768847
308,533.938232421875,472.24351609987457
309,519.1066284179688,472.5026676139648
310,537.6461181640625,473.324097706652
311,515.3987426757812,471.4292308817309
312,515.3987426757812,465.267998130964
313,515.3987426757812,469.0015868956831
314,515.3987426757812,464.2560073198049
315,515.3987426757812,474.654657730525
316,515.3987426757812,473.25476937559694
317,546.9159545898438,481.3044155162133
318,546.9159545898438,469.05127834573454
319,542.2810668945312,490.74735828879176
320,542.2810668945312,479.8900069323741
321,519.1066284179688,485.6536158907998
322,537.6461181640625,474.49083267163553
323,556.1856689453125,477.2126611050195
324,565.4554443359375,459.4765472098007
325,565.4554443359375,485.3073430032428
326,574.7251586914062,481.8787251416224
327,648.8832397460938,494.7739330057623
328,723.0413818359375,492.8617801940422
329,695.2320556640625,596.0534285322616
330,695.2320556640625,649.248886395757
331,695.2320556640625,679.814313973438
332,695.2320556640625,656.3662416483488
333,648.8832397460938,659.978183161968
334,658.153076171875,619.6256142425674
335,658.153076171875,630.3388465650464
336,667.4228515625,644.8186032190922
337,685.9623413085938,646.5044939876047
338,741.5809326171875,635.8808952686741
339,787.9297485351562,693.2675134914487
340,787.9297485351562,800.4058752876273
341,825.0087890625,779.1368975063991
342,806.46923828125,810.5642620058329
343,727.67626953125,802.8978231445674
344,732.3110961914062,775.7217166185171
345,676.6925659179688,745.142229771573
346,713.7716064453125,747.0710923705321
347,713.7716064453125,729.0628278991503
348,718.406494140625,750.941816630523
349,695.2320556640625,752.0232740606316
350,718.406494140625,723.7226795213346
351,648.8832397460938,720.846498749827
352,607.1693725585938,701.6409837847659
353,648.8832397460938,684.4416804475936
354,607.1693725585938,685.9506549032144
355,681.3274536132812,678.9288565856474
356,723.0413818359375,650.4020691470902
357,653.5181274414062,692.1285282972731
358,653.5181274414062,675.698958428268
359,653.5181274414062,674.0740756691645
360,644.2484130859375,652.102941104162
361,648.8832397460938,645.7280074605949
362,667.4228515625,627.7692500554053
363,681.3274536132812,653.7378958315737
364,662.7879638671875,666.4983421426288
365,625.7089233398438,683.5705358568725
366,625.7089233398438,632.9764807187282
367,625.7089233398438,612.6987736124827
368,625.7089233398438,607.7010030131987
369,625.7089233398438,613.7305395925398
370,662.7879638671875,617.5533240491416
371,662.7879638671875,648.9768049635412
372,662.7879638671875,655.2887254232304
373,662.7879638671875,654.5077214916704
374,662.7879638671875,647.6702609373276
375,695.2320556640625,646.8299314990735
376,695.2320556640625,620.0348081220727
377,695.2320556640625,659.9694710246213
378,695.2320556640625,671.8227026525013
379,695.2320556640625,685.4970706096094
380,695.2320556640625,685.8266337099274
381,695.2320556640625,681.1200052243029
382,695.2320556640625,671.3758483697567
383,695.2320556640625,676.170635388056
384,695.2320556640625,677.0416877868474
385,695.2320556640625,682.1062744871051
386,695.2320556640625,689.7503452814528
387,695.2320556640625,686.8835450387814
388,695.2320556640625,673.3873840815796
389,695.2320556640625,680.4672172188264
390,695.2320556640625,682.8108282610489
391,695.2320556640625,691.771607241848
392,695.2320556640625,691.1000351307166
393,704.5018920898438,686.0643736483693
394,695.2320556640625,642.0003650753347
395,695.2320556640625,638.310797956997
396,695.2320556640625,627.4685660770328
397,695.2320556640625,628.1549810888289
398,658.153076171875,624.6893712154587
399,699.8670043945312,626.4049938812656
400,699.8670043945312,604.2362689631597
401,685.9623413085938,644.6510674350366
402,685.9623413085938,653.7894080722347
403,685.9623413085938,671.2308765604694
404,690.59716796875,676.6173283349239
405,685.9623413085938,680.9741806396667
406,695.2320556640625,668.6825763865646
407,741.5809326171875,661.7787606908962
408,736.9459838867188,688.8925224245581
409,741.5809326171875,709.2898255114701
410,746.2158203125,724.069666896346
411,750.8506469726562,723.6194476081711
412,750.8506469726562,728.3360328221918
413,750.8506469726562,744.3633923503585
414,750.8506469726562,739.6452629215171
415,750.8506469726562,752.6202398527386
416,750.8506469726562,757.6124558882645
417,755.4855346679688,755.347415418039
418,787.9297485351562,757.024651669161
419,811.1040649414062,771.9073677234733
420,815.7389526367188,796.180304290627
421,815.7389526367188,801.0815499396256
422,815.7389526367188,810.1216255038671
423,820.3739013671875,814.0879643188388
424,815.7389526367188,821.5158680862697
425,825.0087890625,877.5767548374838
426,797.199462890625,824.4938978919969
427,815.7389526367188,824.2961922989814
428,825.0087890625,829.1336180847181
429,797.199462890625,829.8965639220688
430,797.199462890625,826.1795120847207
431,787.9297485351562,826.1009299887327
432,787.9297485351562,810.7606423398604
433,797.199462890625,801.8675091874013
434,797.199462890625,799.8290303841543
435,797.199462890625,810.9628307654524
436,787.9297485351562,812.0640518404678
437,787.9297485351562,815.8449581130512
438,787.9297485351562,798.534701788612
439,787.9297485351562,802.3402694023621
440,787.9297485351562,802.5333423509154
441,787.9297485351562,810.4896441628173
442,787.9297485351562,815.9795698542505
443,787.9297485351562,813.0413093421522
444,787.9297485351562,809.4820785642787
445,797.199462890625,805.6633505525791
446,778.6599731445312,811.6940164830578
447,787.9297485351562,805.9831182603778
448,787.9297485351562,796.727083101061
449,787.9297485351562,807.2198729958883
450,787.9297485351562,802.9992688390948
451,778.6599731445312,805.5236797792434
452,778.6599731445312,793.7447317986341
453,783.2948608398438,801.7604282611773
454,778.6599731445312,798.7254699389255
455,778.6599731445312,785.2410519287558
456,787.9297485351562,798.3187191455545
457,778.6599731445312,804.6114867318704
458,778.6599731445312,790.0746632734056
459,778.6599731445312,798.2595319267548
460,778.6599731445312,795.1408402844488
461,769.39013671875,800.2437442554441
462,783.2948608398438,794.6142976025608
463,783.2948608398438,795.5420134660793
464,829.6436157226562,802.2414972737927
465,843.5482788085938,802.4840081445911
466,857.452880859375,825.2471520527489
467,857.452880859375,834.9845328004699
468,825.0087890625,841.9257092756066
469,825.0087890625,847.7640167449862
470,834.2785034179688,840.1417032460229
471,834.2785034179688,841.4381292079635
472,834.2785034179688,850.5776107202903
473,815.7389526367188,849.4547591137938
474,834.2785034179688,815.9724365036981
475,857.452880859375,827.2706266194543
476,857.452880859375,839.1663932988512
477,857.452880859375,846.9521976609592
478,880.6273193359375,849.9168596368952
479,954.785400390625,834.7551708036299
480,871.3575439453125,897.4199152835855
481,903.8017578125,895.2059721903378
482,903.8017578125,860.8745273367028
483,880.6273193359375,914.68441271997
484,880.6273193359375,911.1634099019026
485,880.6273193359375,850.9727914264972
486,880.6273193359375,883.9577270524394
487,871.3575439453125,892.1753123168033
488,862.0878295898438,886.8753711442821
489,862.0878295898438,886.611137550073
490,862.0878295898438,891.3995287532566
491,862.0878295898438,876.0891458615466
492,862.0878295898438,869.7419043688315
493,838.9133911132812,890.0819562674652
494,852.8179931640625,885.2419606316911
495,857.452880859375,870.6307959059995
496,852.8179931640625,877.0583596173739
497,871.3575439453125,863.6602908732607
498,926.9761352539062,856.9086033854144
499,954.785400390625,879.5006275482536
500,950.1505126953124,925.4890130066728
501,950.1505126953124,954.9538922223247
502,903.8017578125,955.1347425377122
503,926.9761352539062,957.5536225284529
504,862.0878295898438,944.6005498235036
505,908.4365844726562,932.2590524505041
506,917.7063598632812,904.4453090864067
507,926.9761352539062,928.0791222206486
508,936.245849609375,951.2112095880505
509,917.7063598632812,970.3530228107595
510,917.7063598632812,941.2173552136942
511,917.7063598632812,925.3632747386971
512,926.9761352539062,913.1422635746843
513,917.7063598632812,933.4308738171031
514,917.7063598632812,963.7369842233204
515,917.7063598632812,974.2296415922489
516,917.7063598632812,976.339260874167
517,908.4365844726562,847.6738184658692
518,917.7063598632812,918.3272327680078
519,917.7063598632812,934.8022763062854
520,917.7063598632812,964.3170327963468
521,908.4365844726562,974.9915185794159
522,908.4365844726562,975.9901357987882
523,908.4365844726562,937.3398793353593
524,880.6273193359375,921.814991752463
525,875.992431640625,930.4549673067545
526,875.992431640625,912.9668252136637
527,875.992431640625,917.3368350353584
528,875.992431640625,918.2828481159036
529,871.3575439453125,908.3387384900582
530,866.7227172851562,886.1580257401071
531,875.992431640625,902.6156709326716
532,862.0878295898438,902.5038161930933
533,866.7227172851562,893.68011508761
534,871.3575439453125,894.8655880622836
535,871.3575439453125,893.4858205959895
536,866.7227172851562,898.8756604238566
537,857.452880859375,867.6391793146483
538,857.452880859375,883.6883998541201
539,866.7227172851562,878.6514592087497
540,834.2785034179688,887.6117426579272
541,866.7227172851562,832.3988372751235
542,880.6273193359375,855.201450853139
543,889.8970336914062,878.1980362510213
544,899.1668701171875,891.1353988749684
545,889.8970336914062,919.9908303755453
546,889.8970336914062,926.3419568937935
547,880.6273193359375,920.7150239114906
548,889.8970336914062,892.208996943079
549,885.26220703125,898.8107573054222
550,871.3575439453125,897.6119741209133
551,857.452880859375,889.4273013754146
552,871.3575439453125,892.9084571129126
553,843.5482788085938,893.1900458378678
554,852.8179931640625,869.3339896523494
555,862.0878295898438,868.5067053721328
556,871.3575439453125,880.6977628020209
557,852.8179931640625,877.3418037049122
558,880.6273193359375,889.0462087484487
559,954.785400390625,902.8063353670642
560,964.05517578125,924.9928403630919
561,950.1505126953124,936.8487369139368
562,950.1505126953124,963.1180997999523
563,973.3248901367188,978.4778485889625
564,945.5156860351562,971.3669150804665
565,945.5156860351562,985.0118622880426
566,926.9761352539062,996.3441749417401
