,y_actual,y_predict
0,60.0,57.254235468811885
1,62.0,60.68402763283822
2,61.000000000000014,144.12543812713443
3,61.000000000000014,91.5904037863523
4,59.0,59.273530279320994
5,64.0,42.54947618410773
6,60.0,13.260601258551048
7,71.0,45.89688907470236
8,67.0,58.29755292504163
9,63.0,55.950663675669574
10,64.99999999999999,60.85364589629013
11,64.0,62.636218249969176
12,64.99999999999999,51.06587000596991
13,66.0,55.9366625019062
14,64.99999999999999,63.28076765108639
15,64.0,56.13870639861463
16,64.0,50.64548093021014
17,64.99999999999999,51.579537331199646
18,63.0,57.090031307093255
19,62.0,64.78518020721866
20,59.0,60.99364583849531
21,58.0,55.09452787609615
22,57.0,51.117298074721674
23,57.0,51.08085020030816
24,58.0,52.71307802088862
25,57.0,51.032406374995446
26,56.0,49.49007151587307
27,57.0,48.743857315542215
28,57.0,50.12737852382202
29,60.0,49.868905296629976
30,58.0,50.408864632237595
31,57.0,51.894498866018324
32,57.0,49.77640554544851
33,56.0,48.40050418405255
34,57.0,49.340033663918405
35,56.0,50.21945363957346
36,56.0,50.87138697900227
37,57.0,51.63131926280977
38,56.0,51.84458061212899
39,55.0,50.04562440810679
40,54.0,48.90162117323828
41,53.0,50.081683033376066
42,51.0,48.654731056944
43,53.0,48.22157932742516
44,50.0,48.610745903646915
45,50.0,52.257491386148274
46,50.0,47.77001493384179
47,50.0,44.130157981650285
48,50.0,43.834753267471626
49,51.0,43.24035802881599
50,53.0,46.05477088668454
51,52.0,61.97904774023628
52,50.0,65.5239396966662
53,52.0,53.8681335723673
54,51.0,45.30980700178665
55,52.0,47.37486807531337
56,52.0,52.90734873014122
57,51.0,50.66742042742993
58,52.0,45.38127550375154
59,52.0,45.39469870151291
60,52.0,50.02180943773757
61,52.0,46.32888485221713
62,52.0,46.68857465233552
63,51.0,47.495558900879445
64,51.0,47.60844115270382
65,51.0,48.06235283658114
66,51.0,48.12404292822603
67,52.0,47.62134535160621
68,53.0,47.685500687831166
69,52.0,47.627443588199014
70,52.0,45.84910579339197
71,53.0,45.28730132399346
72,53.0,45.9208927719294
73,52.0,46.53845423238056
74,51.0,47.1949406072539
75,52.0,47.75836105037237
76,51.0,47.99238235405008
77,51.0,47.24634508514845
78,51.0,47.286484928717755
79,52.0,47.91932146922247
80,51.0,47.617346701306474
81,51.0,47.55614022223472
82,52.0,47.23176593538304
83,51.0,46.86365419923513
84,51.0,46.36738513120929
85,50.0,46.46272758068645
86,50.0,47.18493808379026
87,50.0,47.39982720225805
88,50.0,46.99919546942468
89,51.0,45.750035988473144
90,50.0,45.937595098845094
91,50.0,45.98684101330349
92,50.0,46.18746945857842
93,50.0,46.79332985384568
94,50.0,47.134854693900365
95,50.0,46.48903138649297
96,50.0,45.819699789860294
97,50.0,46.864302947808824
98,51.0,47.049644517601564
99,50.0,46.80882904704288
100,50.0,46.56522985533158
101,50.0,46.45778529609768
102,50.0,46.75283614741798
103,50.0,47.20322099814007
104,50.0,47.35321166838031
105,50.0,47.050824060462844
106,51.0,46.935570927487305
107,50.0,47.18361699578563
108,50.0,47.634992662511195
109,50.0,46.735673798786365
110,51.0,46.2961053561022
111,50.0,46.10445323200162
112,50.0,46.18548782657146
113,50.0,47.1479830059464
114,50.0,47.28560027157181
115,50.0,46.64718449333324
116,50.0,46.52036004488852
117,50.0,46.80059583787116
118,50.0,46.726190274181704
119,50.0,46.79914500015178
120,50.0,46.76927897490421
121,50.0,46.743907007958086
122,50.0,46.95848944528194
123,50.0,46.9182434428551
124,50.0,47.01944822035284
125,50.0,47.079557724563614
126,50.0,47.080005950850904
127,50.0,47.156629055119566
128,50.0,47.21051057302279
129,50.0,47.22996123480527
130,50.0,47.22819192051335
131,50.0,47.22051309648643
132,50.0,47.185504264363686
133,50.0,47.17616228490235
134,50.0,47.18428933521656
135,50.0,47.21194961531356
