,y_actual,y_predict
0,1518.6583251953125,1395.8214216297906
1,1494.475830078125,1370.5369627454315
2,1479.96630859375,1313.8363817180257
3,1479.96630859375,1327.0056001309176
4,1499.312255859375,1331.602273941263
5,1513.8218994140625,1337.75832027173
6,1513.8218994140625,1332.4929353549935
7,1513.8218994140625,1343.3117257548206
8,1504.14892578125,1333.6997186465421
9,1518.6583251953125,1346.9368664382912
10,1504.14892578125,1328.7206381855358
11,1470.2933349609375,1337.529147998849
12,1475.1297607421875,1336.8192502374877
13,1455.783935546875,1349.8390955215034
14,1465.4569091796875,1332.0878617431772
15,1450.9473876953125,1342.7542758205366
16,1494.475830078125,1318.6014488833275
17,1455.783935546875,1318.1052783992332
18,1450.9473876953125,1308.8916949741038
19,1504.14892578125,1311.847624018918
20,1504.14892578125,1312.961379813737
21,1470.2933349609375,1311.784127925839
22,1504.14892578125,1314.847814416903
23,1504.14892578125,1317.5267346051987
24,1513.8218994140625,1325.9564129983173
25,1513.8218994140625,1334.6110448923669
26,1479.96630859375,1336.6608675278367
27,1484.8026123046875,1327.1327353262943
28,1484.8026123046875,1331.3391369789533
29,1499.312255859375,1332.1645146843719
30,1499.312255859375,1348.9920519194602
31,1504.14892578125,1334.3364671925656
32,1484.8026123046875,1326.448722233508
33,1455.783935546875,1319.8360474679027
34,1475.1297607421875,1326.3106468329047
35,1470.2933349609375,1326.841997584786
36,1479.96630859375,1342.8059736530772
37,1489.6392822265625,1330.0749354861182
38,1484.8026123046875,1330.7663850582742
39,1484.8026123046875,1324.1630773964903
40,1460.620361328125,1328.3671193970417
41,1465.4569091796875,1328.5287198141123
42,1475.1297607421875,1323.8209993454877
43,1470.2933349609375,1329.3017561455058
44,1475.1297607421875,1335.47396251768
45,1475.1297607421875,1325.046731358507
46,1494.475830078125,1325.0174144686844
47,1494.475830078125,1315.1155276742093
48,1494.475830078125,1328.2402702201023
49,1528.331298828125,1321.734065817779
50,1528.331298828125,1330.6854418405203
51,1542.8406982421875,1314.2299430877408
52,1475.1297607421875,1322.7348443298674
53,1465.4569091796875,1331.4599082641005
54,1479.96630859375,1348.158308174751
55,1494.475830078125,1364.3861362514454
56,1499.312255859375,1350.4747714983873
57,1499.312255859375,1343.387449136094
58,1499.312255859375,1337.113277191025
59,1499.312255859375,1330.4238779796158
60,1518.6583251953125,1341.5344786900912
61,1513.8218994140625,1338.4009321957183
62,1523.494873046875,1357.5255550053162
63,1518.6583251953125,1346.117495120056
64,1513.8218994140625,1345.3403115213214
65,1513.8218994140625,1354.170773249697
66,1499.312255859375,1349.2078528303978
67,1499.312255859375,1348.878502599855
68,1499.312255859375,1350.1276166201228
69,1470.2933349609375,1355.7844177682948
70,1465.4569091796875,1342.7318948778184
71,1465.4569091796875,1339.1884839628046
72,1460.620361328125,1337.6365479220526
73,1455.783935546875,1330.9865477503804
74,1450.9473876953125,1331.255905613701
75,1446.1109619140625,1331.8024153427589
76,1441.2745361328125,1325.965851606748
77,1450.9473876953125,1299.543754388056
78,1450.9473876953125,1313.2225146469855
79,1441.2745361328125,1310.5253607833124
80,1475.1297607421875,1312.27743822556
