,y_actual,y_predict
0,464.5107116699219,493.8233832067334
1,474.228515625,487.1751389050066
2,476.1720581054688,486.32028472726614
3,466.4542846679688,489.4405779309597
4,466.4542846679688,486.97114898729603
5,462.567138671875,479.82769893840265
6,476.1720581054688,479.7271728357313
7,490.748779296875,480.79100701794425
8,483.9462890625,504.15765167746747
9,490.748779296875,507.5646937781124
10,482.0027770996094,507.35770578408125
11,472.2849426269531,502.0265626890517
12,468.3978271484375,495.0845873931703
13,474.228515625,489.8728844393451
14,529.6199340820312,486.9477277736232
15,553.9144897460938,532.8195832440779
16,553.9144897460938,554.798541114804
17,587.9267578125,555.8043655384097
18,583.0678100585938,574.3099413244022
19,583.0678100585938,582.2440987905643
20,578.2089233398438,588.8509334206943
21,558.7733764648438,583.7107416295781
22,539.3377685546875,569.1592059628696
23,553.9144897460938,556.532193838215
24,549.0555419921875,557.2726382041482
25,553.9144897460938,555.244751453643
26,558.7733764648438,558.1641735438521
27,568.4911499023438,569.1474953560332
28,587.9267578125,574.2690950496979
29,568.4911499023438,589.276680379546
30,544.1966552734375,590.4358493644925
31,558.7733764648438,574.6480599451565
32,568.4911499023438,565.7473146246858
33,573.3500366210938,564.1393798935667
34,612.2212524414062,566.2608911348105
35,592.78564453125,588.5744061530779
36,583.0678100585938,599.4372817581751
37,578.2089233398438,587.3564426781384
38,578.2089233398438,587.1827152220806
39,578.2089233398438,578.2195133318157
40,558.7733764648438,580.7022827090404
41,558.7733764648438,575.554967971498
42,558.7733764648438,569.1609565174997
43,568.4911499023438,566.5508996852112
44,558.7733764648438,567.2725507405169
45,563.6322021484375,567.8990480849473
46,573.3500366210938,564.0033195440344
47,558.7733764648438,569.9139163429729
48,573.3500366210938,567.3456313659976
49,563.6322021484375,568.6711030408118
50,539.3377685546875,568.0169187633797
51,529.6199340820312,559.6903553616098
52,529.6199340820312,547.9983808652852
53,544.1966552734375,539.4794576673708
54,539.3377685546875,541.920656402458
55,529.6199340820312,541.3540803418057
56,558.7733764648438,539.594994272963
57,558.7733764648438,555.5845602650747
