,y_actual,y_predict
0,473.6312561035156,436.89032031363934
1,455.79583740234375,433.3592961932686
2,481.5581359863281,448.38441285869834
3,469.6678161621094,449.63394902766277
4,471.6495361328125,444.9443188457588
5,465.7043762207031,445.32480636754644
6,455.79583740234375,444.4246416474805
7,455.79583740234375,444.3750703671373
8,455.79583740234375,439.79090177245223
9,459.7592468261719,433.2598342594
10,451.8323669433594,437.29681393740185
11,445.8871765136719,434.9191034086887
12,443.9054260253906,432.60454892674517
13,441.9237365722656,435.8483539007002
14,435.97857666015625,434.09165311848653
15,441.9237365722656,425.2458942492699
16,439.9420166015625,421.5267878400773
17,439.9420166015625,418.592746337342
18,430.0334167480469,421.7398895958648
19,416.161376953125,419.35204467171104
20,406.2527465820313,412.91532341852053
21,404.2710266113281,399.0468965755312
22,380.4904174804688,389.04256016024397
23,362.6549377441406,376.74290009105243
24,336.892578125,360.63376525985217
25,321.03875732421875,350.3949005701109
26,328.96563720703125,335.16936511381243
27,354.72802734375,329.12299488095465
28,356.7097473144531,339.97852498645426
29,356.7097473144531,352.616329253996
30,354.72802734375,348.3156385770215
31,352.7463073730469,348.096169318415
32,354.72802734375,345.00421702504536
33,356.7097473144531,349.9128552279468
34,354.72802734375,350.3361387561422
35,352.7463073730469,357.55515606436256
36,348.7828674316406,355.39929013229823
37,354.72802734375,349.4598443298954
38,354.72802734375,354.0424274648548
39,370.581787109375,360.4881225341544
40,382.47210693359375,363.96253490644335
41,422.1065673828125,373.72609816094706
42,388.4172668457031,434.4693575311155
43,382.47210693359375,404.7922319202992
44,386.435546875,390.9256528792922
45,390.3989868164063,384.3321650184079
46,376.5270080566406,374.4730065267766
47,384.4538269042969,372.8889725742536
48,382.47210693359375,383.24299410852893
49,382.47210693359375,376.99673048220245
50,382.47210693359375,378.44203100563783
51,386.435546875,380.82282120432166
52,386.435546875,375.07675016061626
53,386.435546875,384.03666498162653
54,390.3989868164063,379.2569601561721
55,392.3807067871094,381.4741371845698
56,392.3807067871094,378.3971533704537
57,392.3807067871094,381.4519407484106
58,392.3807067871094,381.86209860912896
59,382.47210693359375,382.0642846457981
60,382.47210693359375,376.79595596093657
61,384.4538269042969,374.48820241684496
62,378.5086975097656,374.6148367351125
63,404.2710266113281,368.7719129223748
64,394.3624572753906,372.6124524294398
65,384.4538269042969,378.00311530079495
66,366.6183776855469,378.9914869016051
67,366.6183776855469,369.10154596799805
68,380.4904174804688,367.033750042457
69,388.4172668457031,372.6139808582401
70,398.3258666992188,376.9719419904846
71,408.2344665527344,378.35021691886317
72,414.1796569824219,382.6518001298199
73,414.1796569824219,391.61852729486725
74,420.1247863769531,394.14646868722525
75,420.1247863769531,399.5167971821349
76,422.1065673828125,400.68727137924037
77,424.0882873535156,404.1000532820138
78,420.1247863769531,405.273977850105
79,424.0882873535156,403.71883576438125
80,424.0882873535156,403.92948519037725
81,433.9968566894531,406.1221531785915
82,430.0334167480469,409.80957890873356
83,430.0334167480469,410.69436809131616
84,433.9968566894531,410.51678519585744
85,430.0334167480469,411.4787486266688
86,432.01513671875,411.10253842428494
87,433.9968566894531,410.5334097106067
88,432.01513671875,410.9748804009068
89,432.01513671875,411.0829140828605
90,432.01513671875,410.7246458096022
91,432.01513671875,410.7214463746882
92,432.01513671875,410.65668205582284
93,432.01513671875,409.89685903694027
94,432.01513671875,409.7716020155208
95,432.01513671875,409.0490943311165
96,435.97857666015625,408.84636079756376
97,432.01513671875,410.37737880185034
98,424.0882873535156,409.8288781738833
99,426.0699768066406,406.1007779877578
100,432.01513671875,403.36931603507674
101,437.9602966308594,404.8028111569578
102,439.9420166015625,408.3952347715963
103,426.0699768066406,411.6903903907665
104,422.1065673828125,409.9318532127555
105,402.289306640625,406.09004476760066
106,398.3258666992188,396.4495542500742
107,367.5325927734375,387.88102270914607
108,373.49261474609375,369.5234921209932
109,361.5726013183594,358.21181869386544
110,359.5859375,351.7024001200888
111,337.732666015625,350.41220375287224
112,369.5192565917969,340.52438935989545
113,363.5592651367188,353.2555746388868
114,355.61260986328125,349.2947426524568
115,341.7059631347656,348.53500517996235
116,341.7059631347656,341.4857054897037
117,349.65264892578125,341.20470413992797
118,345.6792907714844,338.54386001771627
119,341.7059631347656,338.76697497822795
120,341.7059631347656,337.3116077835758
121,335.7460021972656,337.6451003970745
122,335.7460021972656,334.8103860926465
123,341.7059631347656,333.4198022865754
124,335.7460021972656,336.90861229419903
