,y_actual,y_predict
0,777.4650268554686,297.56579894106915
1,928.6387939453124,361.3673950182888
2,971.8312988281249,463.43521644976977
3,734.2725219726562,409.8422943301589
4,734.2725219726562,546.3248113944134
5,712.6762695312499,769.9310768603176
6,842.2537841796874,853.7210732280097
7,863.8500366210938,776.1502720311696
8,626.291259765625,589.6894596768677
9,604.6950073242188,356.74020432454336
10,475.1175231933594,511.85874703385133
11,561.5025024414062,590.0841160340912
12,820.6575317382812,916.5881470483943
13,820.6575317382812,687.359818046276
14,842.2537841796874,660.2486510944284
15,842.2537841796874,298.31744580003726
16,885.4462890625,206.8670751183496
17,842.2537841796874,586.0404734062886
18,950.2350463867188,781.4469434801445
19,669.4837646484375,778.4325160924527
20,669.4837646484375,792.691684114019
21,647.8875122070311,934.4897566851081
22,604.6950073242188,843.2513970483194
23,453.5212707519531,837.5410488372731
24,388.7325134277344,588.077940537081
25,410.3287658691406,781.9050693603554
26,418.96725463867193,426.3159760466408
27,375.7747802734375,260.80305478185284
28,306.66674804687506,215.77190543663698
29,336.9015197753906,211.74342288958024
30,246.197265625,326.6094969729481
31,315.3052673339844,293.156286213918
32,388.7325134277344,454.24706561177675
33,319.62451171875,203.7577076184661
34,224.6010131835937,136.45600766004912
35,220.28175354003906,64.67952790819254
36,215.9625091552735,64.67952790819254
37,207.32400512695312,329.7009774523226
38,185.72775268554688,341.08787686472544
39,203.0047607421875,118.98634954266328
40,168.4507598876953,194.31109402104607
41,168.4507598876953,64.67952790819254
42,151.1737518310547,64.67952790819254
43,116.61975860595705,290.6930926559757
44,125.2582550048828,176.51617590256586
45,125.2582550048828,77.68404266204797
46,120.93900299072266,64.67952790819254
47,120.93900299072266,64.67952790819254
48,120.93900299072266,64.67952790819254
49,138.21600341796875,170.30968656667284
50,168.4507598876953,64.67952790819254
51,142.53526306152344,64.67952790819254
52,103.66200256347656,64.67952790819254
53,73.42725372314453,64.67952790819254
54,47.51175308227539,64.67952790819254
55,56.15025329589844,128.46067140458308
56,56.15025329589844,174.93294024113516
57,51.83100128173828,64.67952790819254
58,51.83100128173828,64.67952790819254
59,51.83100128173828,64.67952790819254
60,47.51175308227539,64.67952790819254
61,47.51175308227539,64.67952790819254
62,47.51175308227539,64.67952790819254
63,47.51175308227539,64.67952790819254
64,51.83100128173828,64.67952790819254
65,51.83100128173828,64.67952790819254
66,47.51175308227539,64.67952790819254
67,43.192501068115234,64.67952790819254
68,43.192501068115234,64.67952790819254
69,43.192501068115234,64.67952790819254
70,43.192501068115234,64.67952790819254
71,38.87325286865234,64.67952790819254
72,38.87325286865234,64.67952790819254
73,38.87325286865234,64.67952790819254
74,38.87325286865234,64.67952790819254
75,38.87325286865234,64.67952790819254
76,47.51175308227539,64.67952790819254
77,43.192501068115234,64.67952790819254
78,38.87325286865234,64.67952790819254
79,38.87325286865234,64.67952790819254
80,38.87325286865234,64.67952790819254
81,38.87325286865234,64.67952790819254
82,43.192501068115234,64.67952790819254
83,38.87325286865234,64.67952790819254
84,43.192501068115234,64.67952790819254
85,43.192501068115234,64.67952790819254
86,38.87325286865234,64.67952790819254
87,38.87325286865234,64.67952790819254
88,38.87325286865234,64.67952790819254
89,47.51175308227539,64.67952790819254
90,47.51175308227539,64.67952790819254
91,47.51175308227539,64.67952790819254
92,43.192501068115234,64.67952790819254
93,47.51175308227539,64.67952790819254
94,43.192501068115234,64.67952790819254
95,47.51175308227539,64.67952790819254
96,43.192501068115234,64.67952790819254
97,43.192501068115234,64.67952790819254
98,38.87325286865234,64.67952790819254
99,43.192501068115234,64.67952790819254
100,43.192501068115234,64.67952790819254
101,43.192501068115234,64.67952790819254
102,43.192501068115234,64.67952790819254
103,43.875,64.67952790819254
104,43.875,64.67952790819254
105,43.875,64.67952790819254
106,43.875,64.67952790819254
107,43.875,64.67952790819254
108,43.875,64.67952790819254
109,43.875,64.67952790819254
110,43.875,64.67952790819254
111,43.875,64.67952790819254
112,43.875,64.67952790819254
113,39.0,64.67952790819254
114,39.0,64.67952790819254
115,39.0,64.67952790819254
116,43.875,64.67952790819254
117,43.875,64.67952790819254
118,43.875,64.67952790819254
119,43.875,64.67952790819254
120,43.875,64.67952790819254
121,43.875,64.67952790819254
122,43.875,64.67952790819254
123,43.875,64.67952790819254
124,43.875,64.67952790819254
125,43.875,64.67952790819254
126,48.75,64.67952790819254
127,48.75,64.67952790819254
128,43.875,64.67952790819254
129,43.875,64.67952790819254
130,43.875,64.67952790819254
131,48.75,64.67952790819254
132,48.75,64.67952790819254
133,48.75,64.67952790819254
134,48.75,64.67952790819254
135,53.625,64.67952790819254
136,48.75,64.67952790819254
137,48.75,64.67952790819254
138,48.75,64.67952790819254
139,48.75,64.67952790819254
140,48.75,64.67952790819254
141,48.75,64.67952790819254
142,48.75,64.67952790819254
143,48.75,64.67952790819254
144,48.75,64.67952790819254
145,43.875,64.67952790819254
146,48.75,64.67952790819254
147,48.75,64.67952790819254
148,48.75,64.67952790819254
