,y_actual,y_predict
0,142.0,154.8120522611859
1,128.0,151.77975662602287
2,124.0,144.80911093573116
3,124.0,137.9734807439811
4,120.0,135.12590199502094
5,116.0,131.94375135761462
6,110.0,134.9941192766251
7,103.0,131.14485838532136
8,113.0,124.00466901886602
9,116.0,122.16012809424606
10,117.0,120.90291032386008
11,118.0,121.07763687658007
12,119.0,122.19460413025277
13,117.0,121.39096627097129
14,114.0,120.48208577545884
15,125.0,120.78336002840308
16,124.0,123.70964133142934
17,124.0,123.77124143569179
18,122.0,124.1087436829153
19,122.0,124.35082677422187
20,125.0,124.61083615285321
21,124.0,125.73020192082762
22,123.0,128.96267964527823
23,123.0,130.10936761964635
24,122.0,128.89804489900794
25,124.0,128.38577438577224
26,124.0,127.73969805946876
27,123.0,128.20478041089856
28,120.0,128.5140219026538
29,118.0,129.33359423955724
30,118.0,127.04765368515638
31,119.0,124.5060002212212
32,119.0,124.23985898863589
33,121.0,125.75539674931892
34,118.0,124.33741595077825
35,118.0,123.1675666709138
36,115.0,122.43276617209216
37,116.0,122.4777331010882
38,117.0,123.08051103008381
39,117.0,124.61404807635293
40,115.0,125.39599502368824
41,114.0,122.77236451224894
42,120.0,120.6894634076516
43,117.0,122.19832704158199
44,118.0,122.02702097882272
45,118.0,123.23857312256825
46,117.0,124.88790626799599
47,116.0,123.84182032610116
48,116.0,122.26318078263634
49,119.0,124.08483153815928
50,118.0,123.37846907629782
51,116.0,123.16274878566423
52,116.0,122.76302073479522
53,116.0,123.09173190568671
54,114.0,121.96835123333764
55,116.0,122.02090998151482
56,114.0,123.29654417040894
57,113.0,121.49334111836325
58,120.0,120.25337179430366
59,118.0,121.9305798472468
60,119.0,122.15710388056127
61,115.0,122.09871569979856
62,119.0,121.86945944584471
63,115.0,122.23952934595658
64,117.0,121.26227033619855
65,117.0,122.16329830445358
66,116.0,123.75964514045904
67,116.0,122.34659693872152
68,113.0,121.14935245420199
69,111.0,121.04081446788689
70,112.00000000000003,120.42118436884081
71,111.0,120.30588882918863
72,115.0,121.08703279564904
73,115.0,120.09471528740531
74,110.0,120.03048724573401
75,109.0,118.57624716794493
76,103.0,118.17536157321726
77,106.0,115.57145102066744
78,106.0,116.20922640182229
79,101.00000000000003,116.39759320109303
80,103.99999999999997,114.8527518526366
81,107.0,113.81250577165034
