,y_actual,y_predict
0,2703.059814453125,2488.382502499485
1,2670.492919921875,2445.763228912707
2,2592.332275390625,2421.3618358168787
3,2631.41259765625,2403.065158869531
4,2644.439453125,2400.9855264515877
5,2585.818603515625,2411.202159676124
6,2631.41259765625,2426.8936615429075
7,2631.41259765625,2391.4453896331906
8,2605.35888671875,2518.6218219679213
9,2618.385498046875,2479.726423484566
10,2598.845703125,2437.5205255426545
11,2618.385498046875,2435.610017226246
12,2618.385498046875,2468.804291167057
13,2637.926025390625,2453.9715134315165
14,2637.926025390625,2406.849834786316
15,2618.385498046875,2424.1041621574686
16,2618.385498046875,2449.920746598784
17,2631.41259765625,2448.2050454861064
18,2657.46630859375,2440.84045961018
19,2696.54638671875,2422.6940375464274
20,2761.68017578125,2402.490521297271
21,2683.51953125,2386.1151849951484
22,2709.573486328125,2430.78369059319
23,2742.140380859375,2410.18461962722
24,2735.626953125,2388.373725553559
25,2716.086669921875,2498.4654787636146
26,2716.086669921875,2520.361109603024
27,2631.41259765625,2519.8264817613954
28,2618.385498046875,2458.792773330126
29,2631.41259765625,2429.547232673188
30,2650.952880859375,2421.1343569117153
31,2611.872314453125,2463.0068986700226
32,2611.872314453125,2462.6700481868006
33,2624.89892578125,2474.961596524795
34,2585.818603515625,2465.202017690357
35,2592.332275390625,2437.7993706522097
36,2592.332275390625,2412.2406655227387
37,2572.7919921875,2488.097717080578
38,2572.7919921875,2462.974576398552
39,2637.926025390625,2486.149994473233
40,2637.926025390625,2440.6381396622696
41,2690.033203125,2440.644254686602
42,2624.89892578125,2395.7220629362587
43,2618.385498046875,2372.106887254591
44,2572.7919921875,2295.3729412074917
45,2579.305419921875,2312.2055066146922
46,2579.305419921875,2228.886815009023
47,2566.278564453125,2502.2786332222895
48,2468.577392578125,2456.3778628637883
49,2468.577392578125,2395.9656156196675
50,2432.541015625,2362.6603976659694
51,2282.2958984375,2378.7287597466075
52,2225.0595703125,2384.3591247218774
53,2203.595947265625,1800.7300206831753
54,2103.432373046875,1971.7323082629487
55,2182.132568359375,1409.440882772074
56,2074.814453125,1317.9293034052887
57,2010.4237060546875,1355.8652545708978
58,1967.496459960937,1469.6185751543044
59,2010.4237060546875,1357.2990093831088
60,2010.4237060546875,1324.4815519774068
61,2039.041748046875,1327.2386417338844
62,2060.50537109375,1555.4031066432503
63,2060.50537109375,1497.1423870317228
64,2060.50537109375,1374.9788550903029
65,2146.35986328125,1664.8372326651065
66,2146.35986328125,1623.992189709615
67,2146.35986328125,1583.0179450257306
68,2189.286865234375,2391.056474085653
69,2189.286865234375,2174.698526887863
70,2189.286865234375,2384.9070309020562
71,2189.286865234375,2361.6011007366246
72,2189.286865234375,2387.6296144498015
73,2189.286865234375,2363.0784906153212
74,2103.432373046875,2370.5005577199718
75,2096.278076171875,2405.810979509739
76,2060.50537109375,2331.520073040906
77,2031.8870849609373,2168.3713112111755
78,2024.7327880859373,2197.5234667108098
79,2017.578125,1390.4801360216052
80,2060.50537109375,1806.912310283186
81,2089.123291015625,1686.509577758895
82,2074.814453125,1798.3603613968974
83,2060.50537109375,1678.4081314509199
84,2189.286865234375,1995.0209416452687
85,2139.205322265625,1926.7246808869331
86,2117.74169921875,2000.572510164142
87,2117.74169921875,1991.9332037873914
88,2189.286865234375,1939.0681195742623
89,2160.6689453125,1477.9746685469763
90,2146.35986328125,1410.709226176095
91,2182.132568359375,1662.9122230052812
92,2182.132568359375,1946.514122631299
93,2132.050537109375,1794.2136760396374
94,2096.278076171875,1646.044714601895
95,2103.432373046875,1641.961712855182
96,2081.96875,1755.0525360702957
97,2031.8870849609373,1759.6277972757634
98,2031.8870849609373,1626.3711088898822
99,2031.8870849609373,1551.6900638686448
100,2017.578125,1552.1649391867973
101,2053.350830078125,1775.088500652746
102,2060.50537109375,1677.6391234623811
103,2031.8870849609373,1875.326066866193
104,2024.7327880859373,1888.9691229391283
105,1988.9600830078125,1820.2986226916528
106,1996.114501953125,1699.546460205513
107,1967.496459960937,1690.9352829406912
108,1931.7236328125,1778.3050034515645
109,1953.1875,1705.505988204845
110,1960.342041015625,1686.6109998053214
111,1953.1875,1634.2929481974666
112,1924.569091796875,1771.3368458673558
113,1874.487548828125,1694.2581871628927
114,1824.4058837890625,1671.214416826338
115,1831.5604248046875,1612.6548472399395
116,1838.71484375,1577.4226104041354
117,1817.251220703125,1625.2646389156878
118,1774.323974609375,1628.1668294638234
119,1731.396728515625,1513.6622126230693
120,1738.5513916015625,1493.0121248826695
121,1702.77880859375,1540.3687951772138
122,1745.7059326171875,1359.4067272342359
123,1752.8603515625,1336.2375988988679
124,1760.014892578125,1571.6028543895432
125,1731.396728515625,1561.3983638561813
126,1731.396728515625,1571.061849451111
127,1781.478515625,1545.1206058709056
128,1724.2423095703125,1509.1149058145495
129,1731.396728515625,1433.1087350204907
130,1724.2423095703125,1441.7836832533499
131,1724.2423095703125,1635.183208382767
132,1767.16943359375,1627.1927934451696
133,1731.396728515625,1512.0014593718922
134,1745.7059326171875,1520.1262301298202
135,1745.7059326171875,1517.0460050161228
136,1767.16943359375,1440.7499820687106
137,1860.1783447265625,1397.5799195045677
138,1931.7236328125,1413.3048792901984
139,1895.9510498046875,1167.627334122931
140,1924.569091796875,1343.6293092755825
141,1874.487548828125,1326.2790633799023
142,1831.5604248046875,1442.0385924105185
143,1845.869384765625,1321.575910808398
144,1838.71484375,1346.061647561267
145,1824.4058837890625,1536.8751944186492
146,1760.014892578125,1500.3899890971459
147,1767.16943359375,1407.1712478123754
148,1717.0877685546875,1408.0371352578368
149,1659.8515625,1443.8569385744895
150,1645.5423583984375,1290.5387990583156
151,1645.5423583984375,1258.3720239203212
152,1645.5423583984375,1273.7078060859428
153,1616.9244384765625,1282.2684033637868
154,1631.2333984375,1472.1881083787598
155,1602.615234375,1591.4176298061432
156,1602.615234375,1508.157904506536
157,1573.9971923828125,1451.7919688631337
158,1538.2244873046875,1437.0727558651943
159,1595.460693359375,1431.8797898446683
160,1602.615234375,1367.3987146066615
161,1616.9244384765625,1375.981325972102
162,1624.078857421875,1348.1399696168533
163,1609.769775390625,1291.5549850661173
164,1616.9244384765625,1504.5036533230113
165,1616.9244384765625,1479.1434244118702
166,1588.30615234375,1394.7925166988996
167,1681.315185546875,1374.6035673112774
168,1681.315185546875,1339.1420607417554
169,1688.4696044921875,1355.6432791876334
170,1752.8603515625,1412.9325616658484
171,1724.2423095703125,1349.312831283799
172,1681.315185546875,1387.6961401580652
173,1695.624267578125,1345.344791994534
174,1681.315185546875,1346.4935866728574
175,1674.1605224609375,1351.7562639707721
176,1609.769775390625,1621.7696404372757
177,1566.842529296875,1509.2162405034856
178,1645.5423583984375,1417.4729672326218
179,1738.5513916015625,1420.1468926581797
180,1760.014892578125,1376.9523918360799
181,1709.9332275390625,1148.585585139431
182,1845.869384765625,1171.7576836294745
183,1860.1783447265625,1011.5565600822928
184,1874.487548828125,1259.4359071179151
185,1824.4058837890625,1106.069437070143
186,1760.014892578125,1189.6305020330997
187,1795.7877197265625,1138.0897573753775
188,1795.7877197265625,1525.3828797608933
189,1774.323974609375,1402.6234168589128
190,1752.8603515625,1357.434195099599
191,1702.77880859375,1353.0946244033985
192,1738.5513916015625,1353.9074858521494
193,1788.633056640625,1289.2342459744982
194,1881.6419677734373,1308.9052309617973
195,1845.869384765625,1442.9100707353696
196,1767.16943359375,1274.8317912369748
197,1731.396728515625,1510.698260329177
198,1810.0968017578125,1670.5564402081768
199,1788.633056640625,1503.2220315804402
200,1760.014892578125,1466.2096238039976
201,1831.5604248046875,1433.115985692199
202,1824.4058837890625,1420.8980797186641
203,1853.02392578125,1630.9765957870497
204,1824.4058837890625,1598.6741544663673
205,1802.9422607421875,1495.3333881192314
206,1767.16943359375,1526.8056712080513
207,1845.869384765625,1564.457099027225
208,1924.569091796875,1480.1560724413082
209,1895.9510498046875,1382.18488712104
210,1910.2601318359373,1448.2219303004147
211,1895.9510498046875,1395.993682192755
212,1860.1783447265625,1806.287878941362
213,1867.3330078125,1697.7023435818558
214,1888.7965087890625,1638.1226132218394
215,1895.9510498046875,1647.0714271872976
216,1903.1055908203125,1737.8778787304445
217,1881.6419677734373,1670.8863894496526
218,1910.2601318359373,1716.2751575565544
219,1953.1875,1678.3772068992964
220,1938.878173828125,1640.1660796387314
221,1910.2601318359373,1568.2612556643828
222,1910.2601318359373,1647.7294911629492
223,1988.9600830078125,1802.29398183492
224,2024.7327880859373,1657.3139182290106
225,1996.114501953125,1525.2972694202404
226,1924.569091796875,1566.1175028484404
227,1917.4146728515625,1591.5259530943163
228,1910.2601318359373,1429.0155124473936
229,1853.02392578125,1805.8757263013613
230,1831.5604248046875,1716.2364581882798
231,1774.323974609375,1584.105895211947
232,1724.2423095703125,1563.6240579981772
233,1695.624267578125,1515.8860722577656
234,1602.615234375,1318.886828858245
235,1667.0059814453125,1299.950695080714
236,1667.0059814453125,1140.0357328329137
237,1602.615234375,1178.0710968226688
238,1581.151611328125,1188.2253567990151
239,1552.5335693359375,1371.325652196664
240,1595.460693359375,1216.3488778484566
241,1659.8515625,1176.651188172696
242,1638.387939453125,1219.5062396262322
243,1659.8515625,1447.7809496885613
244,1609.769775390625,1489.789943846971
245,1652.697021484375,1419.42689222179
246,1631.2333984375,1331.9142766958932
247,1631.2333984375,1344.1818890815011
248,1667.0059814453125,1377.5923728112061
249,1674.1605224609375,1364.5347429606031
250,1702.77880859375,1391.27766623078
251,1717.0877685546875,1363.273344477074
252,1781.478515625,1380.8597176694736
253,1724.2423095703125,1339.9577176302012
254,1681.315185546875,1315.3297628828595
255,1724.2423095703125,1305.7134940115247
256,1688.4696044921875,1320.9253158981805
257,1638.387939453125,1231.6863634851422
258,1602.615234375,1244.8481234643762
259,1573.9971923828125,1225.4198175855809
260,1695.624267578125,1120.2438669181875
261,1767.16943359375,1134.4184496418402
262,1760.014892578125,1143.7133958238821
263,1752.8603515625,1410.705644518986
264,1581.151611328125,1539.874963283631
