,y_actual,y_predict
0,62.0,70.04933975849696
1,71.0,72.45344280761327
2,71.0,70.4124592333988
3,70.0,69.53922928378739
4,71.0,69.69370525242954
5,71.0,74.01578232215235
6,70.0,75.84462612176992
7,70.0,67.22553677927647
8,70.0,63.07364426410493
9,71.0,180.10108274719175
10,70.0,108.63329537083592
11,72.0,103.9857452648555
12,71.0,94.99747953189024
13,71.0,66.96730535448864
14,70.0,80.71394305107833
15,72.0,62.67903375256083
16,71.0,80.49513082071127
17,71.0,89.03845947536416
18,70.0,62.05832301467939
19,76.0,77.54007004920021
20,72.0,87.52738214869771
21,72.0,90.32176230634866
22,74.0,62.62969205011285
23,75.0,54.71702126297669
24,78.0,57.7827807840917
25,72.0,90.8660721945813
26,72.0,64.12021033409258
27,70.0,74.24968759822826
28,70.0,85.7643272856775
29,76.0,74.41169777892082
30,76.0,60.583217857312604
31,74.0,81.35102715828509
32,75.0,72.01187888959794
33,74.0,67.21086230090373
34,65.0,80.42451604894438
35,66.0,79.6949778036676
36,66.0,80.15911973622622
37,67.0,81.56533363438666
38,67.0,80.40395700625771
39,61.0,77.82250451465984
40,65.0,73.58483031718845
41,70.0,74.20103530080445
42,65.0,76.21776659113101
43,65.0,76.26772383377926
44,62.0,76.05009344059658
45,66.0,72.96677871297186
46,63.0,72.89658250854109
47,57.0,72.2730156641307
48,57.0,69.96769450634247
49,63.0,68.97524673075634
50,63.0,69.37111294430883
51,63.0,69.02532708144463
52,61.0,69.90653443205065
53,64.0,71.74488217235927
54,64.0,69.67336780421493
55,60.0,70.29737783756946
56,60.0,68.90335163537304
57,60.0,68.49800610273746
58,56.0,68.32777230497021
59,59.0,68.05444783447348
60,60.0,68.02106093401466
61,61.0,67.29292612039433
62,64.0,65.18204180104522
63,60.0,67.37587631777325
64,56.0,67.15122876630835
65,56.0,66.40908425773148
66,56.0,65.3333169606463
67,55.0,64.1864917028501
68,57.0,63.66082037187948
69,55.0,63.18808549812604
70,54.0,63.46212399525501
71,54.0,62.141199347234306
72,52.0,63.957830829279885
73,60.0,61.166159048509826
74,56.0,62.70230117212839
75,61.0,62.21954530391571
76,60.0,63.650011485964
77,64.0,63.86961160778725
78,62.0,64.81921778543949
79,58.0,65.3991551404597
80,59.0,65.27885396373267
81,58.0,65.14963976490674
82,60.0,65.05383708814759
83,56.0,63.082877367107926
84,56.0,62.976142696393254
85,57.0,63.88007579119068
86,55.0,63.71469245020097
87,55.0,62.52613356683122
88,54.0,62.393693937356204
89,54.0,61.62367776851431
90,55.0,60.54591612118048
91,55.0,61.06269905166022
92,55.0,61.441330139607146
93,54.0,61.71664896035247
94,54.0,60.962636836715774
95,54.0,60.51836454181955
96,54.0,59.97297130283454
