,y_actual,y_predict
0,94.90074920654295,106.01780623389715
1,93.90179443359376,104.87028289684982
2,89.90597534179688,107.16167018082196
3,87.90806579589844,101.74503693223924
4,87.90806579589844,99.56686563650226
5,82.91328430175781,97.28448471214061
6,79.91641998291016,97.85001115008
7,81.9143295288086,98.63784785313109
8,78.91746520996094,99.82123777247925
9,78.91746520996094,94.40685914132652
10,79.91641998291016,79.16195386836331
11,77.91851043701172,82.80880646584912
12,76.9195556640625,82.47099710069716
13,74.92164611816406,84.61372851740049
14,73.92269134521484,83.61384664786831
15,75.92060089111328,85.22887363542449
16,74.92164611816406,82.77643115685771
17,73.92269134521484,82.5704253731796
18,68.92790985107422,78.82474003565099
19,69.92686462402344,81.53514779089518
20,68.92790985107422,73.81568534201794
21,67.928955078125,74.15964379331702
22,67.928955078125,76.47111035106447
23,68.92790985107422,80.43841069095231
24,65.93104553222656,74.09800761053293
25,61.93522644042969,73.47595260654657
26,59.93731689453125,66.13622899578453
27,59.93731689453125,66.21655178976081
28,59.93731689453125,68.96528732895528
29,56.94044876098633,74.6005458075896
30,72.92373657226562,54.63494749231129
31,67.928955078125,61.29000825811189
32,67.928955078125,44.217210193108485
33,69.92686462402344,38.843832118290656
34,71.92477416992188,46.973459699017475
35,70.92581939697266,52.92076007939861
36,69.92686462402344,43.767295407991
37,69.92686462402344,44.00134250620742
38,67.928955078125,38.80232151264142
39,66.93000030517578,30.889302472568332
40,64.93209075927734,32.433965450246546
41,65.93104553222656,31.01949327241138
42,74.92164611816406,34.08208010617169
43,83.91223907470703,28.622762996044898
44,81.9143295288086,26.319910287890906
45,91.90388488769533,26.678967908556757
46,102.89238739013672,27.72288213593474
47,126.86731719970705,30.99481714357266
48,166.82553100585938,27.153461941637616
49,170.82135009765625,5.038948930258741
50,176.81507873535156,-7.632818814797531
51,176.81507873535156,-12.327449476925196
52,185.80567932128903,-25.057733270691827
53,247.74090576171875,-32.25951561158294
54,247.74090576171875,-41.282829375272655
55,267.7200012207031,8.331280211595
56,306.0,4.49556119705521
57,378.0,-3.7510870833423127
58,378.0,14.675723794403908
59,378.0,22.209647969239114
60,378.0,23.052921903770766
61,378.0,24.341967541280013
62,378.0,38.66032834263094
63,378.0,47.59936144364266
64,378.0,46.593572690151746
65,378.0,57.56745750372895
66,378.0,61.88964958664266
67,362.0,68.96557797158133
68,372.0,56.936067742459045
69,400.0,65.02774651442444
70,440.0,63.398136105690824
71,466.0,63.204892952621094
72,454.0,66.59096787860688
73,496.0,77.44390261818675
74,530.0,91.30827963765556
75,570.0,99.14865226840499
76,625.0,96.29033591087905
77,625.0,78.80576563127028
