,y_actual,y_predict
0,700.099853515625,683.5998833806511
1,711.8992919921875,686.5486235173533
2,711.8992919921875,701.2840656057039
3,711.8992919921875,705.7204010081869
4,711.8992919921875,709.2797470946252
5,711.8992919921875,708.4360029913403
6,711.8992919921875,705.3678114016531
7,711.8992919921875,702.0399409069369
8,711.8992919921875,700.2723364963982
9,700.099853515625,698.332434057129
10,698.13330078125,700.4123350450025
11,711.8992919921875,702.8504759401106
12,707.9661254882812,701.8703234579632
13,696.166748046875,699.6712119680942
14,713.8659057617188,695.8741496593087
15,692.2335815429688,697.7341346791754
16,694.2001342773438,694.730722762983
17,690.2669677734375,692.9221265653762
18,702.0664672851562,690.1612378437688
19,702.0664672851562,683.2532934537529
20,694.2001342773438,681.507519202852
21,688.3004760742188,685.5613870761182
22,688.3004760742188,679.9646497801076
23,678.4675903320312,679.6853755358673
24,672.5678100585938,675.6545425771858
25,674.534423828125,671.2702345170845
26,664.7015991210938,666.4905379309611
27,668.634765625,660.8642901625262
28,664.7015991210938,657.8528907210358
29,660.7684326171875,652.6000748197162
30,662.7349853515625,651.7777813782607
31,664.7015991210938,651.4784600117039
32,664.7015991210938,654.7836329232206
33,656.8352661132812,654.3340786147858
34,658.8018188476562,654.6125095305633
35,662.7349853515625,651.7989248275787
36,666.6681518554688,653.881030517005
37,656.8352661132812,655.2397290510171
38,664.7015991210938,651.4293662476178
39,662.7349853515625,651.5292524802651
40,658.8018188476562,651.2744106663479
41,666.6681518554688,650.8288802394356
42,666.6681518554688,652.6097730970387
43,666.6681518554688,655.0576905785408
44,668.634765625,653.8947647233996
45,648.968994140625,654.163509409404
46,664.7015991210938,647.9260834326333
47,654.8687133789062,647.6835542142734
48,648.968994140625,646.0246186999449
49,668.634765625,645.0478274840993
50,666.6681518554688,649.7504920389182
51,666.6681518554688,652.1240640926474
52,664.7015991210938,653.1431301595796
53,664.7015991210938,654.6020522576242
54,664.7015991210938,655.2947622569914
55,666.6681518554688,654.830859317139
56,666.6681518554688,655.5212923296565
57,666.6681518554688,656.0429391741137
58,645.0358276367188,655.4056479023038
59,658.8018188476562,647.0559491722365
60,668.634765625,647.5672953618978
61,676.5009765625,651.7333861584675
62,674.534423828125,658.7817567850939
63,682.4007568359375,660.7000941108136
64,654.8687133789062,664.0623724068132
65,664.7015991210938,655.4045033851042
66,654.8687133789062,653.7207740139686
67,658.8018188476562,652.1702543973115
68,658.8018188476562,651.7266033881165
69,656.8352661132812,649.9856240619042
70,658.8018188476562,648.1380480179905
71,660.7684326171875,645.167941552305
72,662.7349853515625,645.578425657812
73,658.8018188476562,649.2584098808579
74,660.7684326171875,649.6916638548612
75,654.8687133789062,649.8087539881502
76,656.8352661132812,648.1390720596953
77,648.968994140625,645.4193257195246
78,648.968994140625,642.2688072005412
79,639.1361083984375,641.250102560093
80,623.403564453125,636.5387637696564
81,647.00244140625,626.3737643807028
82,633.2364501953125,633.0414324441097
83,629.3032836914062,624.1694001592655
84,637.1695556640625,620.1975158601356
85,637.1695556640625,620.0166700950568
86,637.1695556640625,619.226146041551
87,654.8687133789062,620.6678883340528
88,648.968994140625,629.2258289566913
89,648.968994140625,627.7874479304915
90,637.1695556640625,630.3907065148467
91,645.0358276367188,628.2460981387753
92,647.00244140625,628.7644560022275
93,633.2364501953125,632.48285986053
94,633.2364501953125,631.1639182397655
95,637.1695556640625,625.9187043421607
96,633.2364501953125,624.9094570280456
97,627.3367309570312,624.0166613270977
98,635.2030029296875,621.4730742552624
99,639.1361083984375,621.8468735726362
100,637.1695556640625,622.0642113650566
101,635.2030029296875,624.4703238499014
102,641.1027221679688,623.4444870601677
103,623.403564453125,625.3210976983016
104,623.403564453125,619.7059035565046
105,623.403564453125,616.8239128676352
106,623.403564453125,613.9531384473214
107,623.403564453125,611.3373986017164
108,621.4369506835938,610.638291353581
109,621.4369506835938,610.7471650581322
110,621.4369506835938,608.7781979057692
111,611.6041259765625,610.0959106764878
112,605.7044067382812,606.6270236152372
113,599.8047485351562,600.3937419954839
114,595.87158203125,595.2827016563151
115,617.5038452148438,591.6169696842909
116,621.4369506835938,597.9367527092315
117,629.3032836914062,602.9598097946284
118,629.3032836914062,610.3310065568254
119,603.73779296875,612.9394335399028
120,603.73779296875,604.7446060582593
121,601.771240234375,598.3477066691678
122,599.8047485351562,597.3622653128034
123,603.73779296875,596.1989177934307
124,603.73779296875,593.5509868956445
125,599.8047485351562,592.4218664643132
126,599.8047485351562,586.3521182810517
127,601.771240234375,585.415939354466
128,601.771240234375,591.0754082405615
129,603.73779296875,593.1935722455485
130,603.73779296875,593.3331672012455
131,603.73779296875,592.4248542565815
132,601.771240234375,590.9029234748142
133,595.87158203125,590.0696185731441
134,601.771240234375,588.1034464522578
135,599.8047485351562,590.162685892792
136,597.838134765625,590.9503426295241
137,560.4732055664062,589.0296500078832
138,511.3089294433594,563.3814412301388
139,505.4092102050781,525.7320660488741
140,505.4092102050781,513.33441479233
141,507.3757629394531,502.89810458933505
142,507.3757629394531,503.476338773648
143,507.3757629394531,504.29860812000453
144,511.3089294433594,492.092561090215
145,503.442626953125,485.42342322577304
146,503.442626953125,494.38260748347574
147,503.442626953125,496.6196928492709
148,503.442626953125,499.58883551099893
149,511.3089294433594,504.65362530775633
150,521.1417236328125,502.2302366369729
151,521.1417236328125,504.8101470704572
152,525.0748901367188,506.2518050301128
153,511.3089294433594,517.2191230235022
154,534.90771484375,518.6593352772214
155,507.3757629394531,525.7495590907031
156,499.5094909667969,520.1287026006556
157,495.5763244628906,513.151484801193
158,493.6097412109375,503.8556920113271
159,487.7100524902344,494.70533723865066
160,485.7434692382813,492.20339854532955
161,483.7769165039063,480.61510166211116
162,495.5763244628906,495.19013062928224
163,503.442626953125,494.7365644868743
164,501.4760437011719,501.4423269017019
165,501.4760437011719,507.19069465532897
166,505.4092102050781,502.9872564554055
167,517.2085571289062,505.00772688174845
168,523.1083374023438,509.96206474497427
169,530.974609375,514.9814593753325
170,540.8074951171875,528.5600596210236
171,566.3729248046875,538.8744004331945
172,591.9384155273438,550.3696420443146
173,591.9384155273438,563.2612548766363
174,593.9049682617188,577.9684575090314
175,589.9718017578125,590.4275874105158
176,586.03857421875,596.4179422427767
177,643.0692749023438,594.1021622838501
178,639.1361083984375,607.7964671946412
179,641.1027221679688,624.6383389747958
180,652.9021606445312,631.6082318641813
181,652.9021606445312,642.4803501216669
182,660.7684326171875,646.9980245543898
183,660.7684326171875,659.4650215056773
184,660.7684326171875,666.5536309475301
185,660.7684326171875,660.4560408774457
186,656.8352661132812,658.3964520579771
187,664.7015991210938,657.4577431460028
188,658.8018188476562,659.1787235400966
189,658.8018188476562,660.3835628198404
190,662.7349853515625,662.2430659377284
191,656.8352661132812,660.4183320476079
192,658.8018188476562,652.1101130303623
193,658.8018188476562,646.098964127718
194,654.8687133789062,647.7802237512125
