,y_actual,y_predict
0,442.0017395019531,451.276256097134
1,442.0017395019531,448.4364191649284
2,442.0017395019531,447.53354641544
3,436.3107299804688,446.44848836361314
4,436.3107299804688,443.56767401622636
5,436.3107299804688,441.8447823230386
6,426.8257446289063,440.80280105841854
7,426.8257446289063,435.8856963198557
8,426.8257446289063,433.52874668209876
9,434.4136962890625,431.8696610918372
10,434.4136962890625,434.13960577257063
11,426.8257446289063,434.79090818105846
12,426.8257446289063,435.21287138203667
13,356.6366271972656,432.91639106194606
14,430.6197204589844,415.99420454562727
15,430.6197204589844,425.7121976524553
16,430.6197204589844,418.2525312909944
17,430.6197204589844,427.9789060216529
18,430.6197204589844,428.3209344429334
19,430.6197204589844,434.65572342925935
20,442.0017395019531,434.18914989475826
21,442.0017395019531,439.6526836261588
22,442.0017395019531,441.4487836476171
23,426.8257446289063,443.632405535033
24,413.5466918945313,437.3703489488105
25,413.5466918945313,427.6973786465833
26,426.8257446289063,423.0610556622951
27,411.6497192382813,428.9117675337548
28,411.6497192382813,434.5972900265297
29,411.6497192382813,421.11840149393646
30,411.6497192382813,414.4937299491641
31,411.6497192382813,414.0786412661541
32,411.6497192382813,415.75420454717624
33,411.6497192382813,414.69938908631866
34,411.6497192382813,414.69938908631866
35,434.4136962890625,414.69938908631866
36,424.9287109375,428.0902044675579
37,413.5466918945313,426.81463765856023
38,413.5466918945313,421.8956873763275
39,413.5466918945313,418.0596005882625
40,421.13470458984375,419.1789783490229
41,421.13470458984375,422.30192908352154
42,421.13470458984375,421.33977154869365
43,421.13470458984375,423.3308170354576
44,417.3407287597656,423.4761919381218
45,417.3407287597656,422.59899286919926
46,419.2377014160156,421.93363471551186
47,419.2377014160156,422.89658546395145
48,419.2377014160156,422.707250662926
49,419.2377014160156,422.4471030387375
50,419.2377014160156,422.25156530726844
51,405.9586791992188,422.6293570862557
52,405.9586791992188,415.387517758753
53,434.4136962890625,413.0608741690543
54,428.72271728515625,423.29650261461484
55,428.72271728515625,426.33589093916476
56,428.72271728515625,428.9356697039211
57,430.6197204589844,429.1922372906755
58,430.6197204589844,432.679251920588
59,430.6197204589844,433.1338162010077
60,430.6197204589844,433.3844346856742
61,443.8987426757813,434.09616939519316
62,443.8987426757813,442.9882949299581
63,438.207763671875,442.38838218732786
64,438.207763671875,439.724220917754
65,438.207763671875,440.6934962227243
66,438.207763671875,443.3958163551124
67,451.48675537109375,442.64949753212267
68,455.2807922363281,447.8720053754678
69,455.2807922363281,452.0377728929241
70,459.0747680664063,454.955878856243
71,459.0747680664063,462.6770095764879
72,459.0747680664063,461.1254388032035
73,535.9033813476562,462.16279563246724
74,535.9033813476562,485.9641007559241
75,535.9033813476562,507.3930996261012
76,455.2807922363281,518.218323749249
