,y_actual,y_predict
0,1350.94677734375,1365.9579581103167
1,1337.067138671875,1353.445507263512
2,1332.440673828125,1342.5491074582417
3,1286.17529296875,1340.0563069034072
4,1249.1630859375,1308.2075878636497
5,1198.271240234375,1270.9598530833905
6,1165.8853759765625,1229.3850830868482
7,1230.656982421875,1191.905513572287
8,1239.9100341796875,1206.7005110454584
9,1226.030517578125,1229.9311945796003
10,1239.9100341796875,1219.9399506506581
11,1244.5364990234375,1219.088596225154
12,1244.5364990234375,1233.6978314750831
13,1258.416259765625,1249.2834894485136
14,1253.7896728515625,1247.7655390623365
15,1253.7896728515625,1241.2138071627678
16,1300.054931640625,1240.5191394252038
17,1300.054931640625,1264.435289578143
18,1300.054931640625,1280.7562675047789
19,1300.054931640625,1284.9380588790061
20,1300.054931640625,1286.69811579389
21,1300.054931640625,1287.8693680249453
22,1366.990234375,1289.0801683373898
23,1376.4178466796875,1327.0504084218082
24,1366.990234375,1343.9207098681109
25,1357.5628662109375,1347.6759039177095
26,1409.4141845703125,1348.8069388951017
27,1319.852783203125,1371.7438223423756
28,1385.84521484375,1366.5054748648442
29,1395.2728271484375,1359.0809415683918
30,1385.84521484375,1371.2590739471425
31,1371.7041015625,1371.3786550324935
32,1381.131591796875,1362.544510341013
33,1395.2728271484375,1362.8427604235023
34,1385.84521484375,1374.4058565652863
35,1371.7041015625,1375.5850719464015
36,1376.4178466796875,1370.7391940075283
37,1366.990234375,1366.8764639735095
38,1366.990234375,1366.0464896021574
39,1362.2764892578125,1365.1263108082799
40,1357.5628662109375,1361.5120444395702
41,1357.5628662109375,1351.8758967777876
42,1352.84912109375,1349.5847847463149
43,1366.990234375,1344.361895148311
44,1381.131591796875,1346.9095678296076
45,1357.5628662109375,1356.2187579183492
46,1291.570068359375,1360.5811588893098
47,1376.4178466796875,1327.692546135869
48,1352.84912109375,1335.224883085651
49,1371.7041015625,1350.2933043499493
50,1390.55908203125,1353.4617681497684
51,1404.700439453125,1364.6010105732466
52,1399.9866943359375,1382.1792293681372
53,1385.84521484375,1385.6136891468423
54,1357.5628662109375,1381.9598077795163
55,1390.55908203125,1364.9578132297047
56,1366.990234375,1366.3038532587098
57,1376.4178466796875,1370.589031749259
58,1376.4178466796875,1361.6414623573478
59,1385.84521484375,1362.5876050354539
60,1399.9866943359375,1369.232084212189
61,1371.7041015625,1376.1717352789535
62,1329.2802734375,1372.3256676345554
63,1305.7115478515625,1346.9788940771866
64,1348.13525390625,1311.343195304819
65,1333.994140625,1325.127608809905
