,y_actual,y_predict
0,156.51284790039062,158.68725839576604
1,149.99147033691406,160.16317851469222
2,151.29574584960938,158.62471236417872
3,153.904296875,156.94256580235594
4,153.904296875,156.86538392022172
5,153.904296875,156.2063300133692
6,156.51284790039062,156.5807170228616
7,153.904296875,158.09823599156655
8,156.51284790039062,156.43517381896422
9,156.51284790039062,158.24191904139224
10,159.1213836669922,158.85438202541124
11,156.51284790039062,161.05044034468406
12,160.4256591796875,160.49334926612346
13,160.4256591796875,163.33672800975694
14,157.81710815429688,162.82164475101922
15,157.81710815429688,163.37895218792576
16,157.81710815429688,161.87695561128274
17,157.81710815429688,162.88602719003046
18,156.51284790039062,162.05548554738445
19,160.4256591796875,161.51088256701001
20,160.4256591796875,162.0150581988934
21,161.7299346923828,162.16695231179858
22,152.6000213623047,162.5609540523106
23,155.20855712890625,158.7325353374255
24,149.99147033691406,159.82675975639333
25,153.904296875,155.93779764387898
26,155.20855712890625,157.16158904985906
27,155.20855712890625,156.54136882758374
28,152.6000213623047,157.2717075323858
29,153.904296875,156.57727375894166
30,151.29574584960938,156.16635912821772
31,149.99147033691406,152.0111258547797
32,152.6000213623047,152.41729907150818
33,146.0786590576172,154.88952562677255
34,151.29574584960938,152.99156161488932
35,147.38291931152344,153.22266662905088
36,149.99147033691406,153.20050572969203
37,144.7743682861328,152.9688307959851
38,146.0786590576172,151.75023462882362
39,147.38291931152344,150.95400161510523
40,149.99147033691406,150.67695475314792
41,148.68719482421875,152.92164620695848
42,155.20855712890625,153.07832395012176
43,161.7299346923828,156.38660928585324
44,161.7299346923828,161.00745363527167
45,161.7299346923828,163.69996992591777
46,152.6000213623047,167.37930982491108
47,164.33847045898438,162.67240498562623
48,163.03421020507812,170.2504747848975
49,163.03421020507812,169.86535956766693
50,163.03421020507812,172.2797472046261
51,159.1213836669922,170.0052299612748
52,155.20855712890625,167.85782324615462
53,163.03421020507812,165.13208803385976
54,164.33847045898438,166.73100787244448
55,164.33847045898438,162.64396705571914
56,170.85986328125,165.37101624918802
57,174.77267456054688,167.55842023462384
58,166.947021484375,165.92884083531163
59,170.85986328125,166.15297752762456
60,173.4683837890625,172.01346285112035
61,165.64276123046875,172.37153591362667
62,166.947021484375,172.47501325034006
63,166.947021484375,171.81084589867774
64,166.947021484375,170.18541160865152
65,165.64276123046875,168.37896981561107
66,166.947021484375,170.91449965667348
